[monitor_start] Monitoring PID 1470243 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706406188,20173600,585390,585390,20275200,Phase 1
[monitor_data] 1776706406642,21031192,601841,601841,21108736,Phase 1
[monitor_data] 1776706407090,21893016,601906,601906,21925888,Phase 1
[monitor_data] 1776706407530,22723596,634743,634743,22745088,Phase 1
[monitor_data] 1776706407973,23552468,635507,635507,23564288,Phase 1
[monitor_data] 1776706408421,24337816,635062,635062,24418304,Phase 1
[monitor_data] 1776706408872,25217368,1019802,1019802,25159680,Phase 1
[monitor_data] 1776706409314,26268572,1050844,1050844,25935872,Phase 1
[monitor_data] 1776706409763,27075688,1082185,1082185,26738688,Phase 1
[monitor_data] 1776706410220,27910232,1113357,1113357,27547648,Phase 1
[monitor_data] 1776706410679,28750948,1144823,1144823,28323840,Phase 1
[monitor_data] 1776706411120,29556744,1171948,1171948,29083648,Phase 1
[monitor_data] 1776706411553,30346496,1200121,1200121,29855744,Phase 1
[monitor_data] 1776706411990,31144832,1227605,1227605,30707712,Phase 1
[monitor_data] 1776706412473,32027488,1255612,1255612,31479808,Phase 1
[monitor_data] 1776706412907,32822348,1254663,1254663,32260096,Phase 1
[monitor_data] 1776706413330,33602732,1228416,1228416,33118208,Phase 1
[monitor_data] 1776706413795,34462680,1202393,1202393,33910784,Phase 1
[monitor_data] 1776706414221,35251616,1177538,1177538,34711552,Phase 1
[monitor_data] 1776706414656,36054052,1152089,1152089,35526656,Phase 1
[monitor_data] 1776706415098,36868104,1125674,1125674,36347904,Phase 1
[monitor_data] 1776706415542,37688896,1098153,1098153,37160960,Phase 1
[monitor_data] 1776706415985,38503148,1070580,1070580,37980160,Phase 1
[monitor_data] 1776706416429,39323712,1041851,1041851,38787072,Phase 1
[monitor_data] 1776706416867,40130956,1065741,1065741,39632896,Phase 1
[monitor_data] 1776706417326,40975484,1104779,1104779,40456192,Phase 1
[monitor_data] 1776706417770,41830720,1206724,1206724,41218048,Phase 1
[monitor_data] 1776706418188,42665768,1231361,1231361,41988096,Phase 1
[monitor_data] 1776706418601,43467776,1231425,1231425,42784768,Phase 1
[monitor_data] 1776706419027,44278192,1264255,1264255,43585536,Phase 1
[monitor_data] 1776706419456,45091932,1264302,1264302,43765760,Phase 2
[monitor_data] 1776706419892,45248868,1329838,1329838,43765760,Phase 2
[monitor_data] 1776706420344,45263212,1329838,1329838,43765760,Phase 2
[monitor_data] 1776706420759,45277548,1329837,1329837,43765760,Phase 2
[monitor_data] 1776706421202,45281644,1329836,1329836,43763712,Phase 2
[monitor_data] 1776706421636,45185396,1328431,1328431,43763712,Phase 2
[monitor_data] 1776706422104,45187080,1328303,1328303,43763712,Phase 2
[monitor_data] 1776706422544,45572800,1944145,1944145,43960320,Phase 2
[monitor_data] 1776706422988,45839944,1973928,1973928,43960320,Phase 2
[monitor_data] 1776706423433,45871556,2007901,2007901,43962368,Phase 3.1
[monitor_data] 1776706423859,45912912,2053080,2053080,43962368,Phase 3.1
[monitor_data] 1776706424319,45960632,2098278,2098278,43962368,Phase 3.1
[monitor_data] 1776706424750,46003920,2140316,2140316,43962368,Phase 3.1
[monitor_data] 1776706425190,46046572,2179979,2179979,43962368,Phase 3.1
[monitor_data] 1776706425649,46079456,2209255,2209255,43962368,Phase 3.1
[monitor_data] 1776706426104,46108224,2237993,2237993,43962368,Phase 3.1
[monitor_data] 1776706426568,46137160,2264761,2264761,43962368,Phase 3.1
[monitor_data] 1776706427016,46165296,2293520,2293520,43962368,Phase 3.1
[monitor_data] 1776706427497,46195276,2322492,2322492,43962368,Phase 3.1
[monitor_data] 1776706427939,46222232,2348736,2348736,43962368,Phase 3.2
[monitor_data] 1776706428379,46249760,2370004,2370004,43962368,Phase 3.2
[monitor_data] 1776706428826,46260752,2377393,2377393,43962368,Phase 3.2
[monitor_data] 1776706429262,46268372,2385367,2385367,43962368,Phase 3.2
[monitor_data] 1776706429733,46273328,2373479,2373479,43962368,Phase 3.2
[monitor_data] 1776706430197,46273332,2348086,2348086,43962368,Phase 3.2
[monitor_data] 1776706430645,46273332,2322149,2322149,43962368,Phase 3.2
[monitor_data] 1776706431080,46273332,2294007,2294007,43962368,Phase 3.2
[monitor_data] 1776706431533,46273332,2267610,2267610,43962368,Phase 3.2
[monitor_data] 1776706431980,46273332,2241479,2241479,43962368,Phase 3.2
[monitor_data] 1776706432437,46273332,2217691,2217691,43962368,Phase 3.3
[monitor_data] 1776706432875,46279680,2184840,2184840,43962368,Phase 3.3
[monitor_data] 1776706433319,46282400,2163940,2163940,43962368,Phase 3.3
[monitor_data] 1776706433754,46282400,2140191,2140191,43962368,Phase 3.3
[monitor_data] 1776706434222,46282400,2112352,2112352,43962368,Phase 3.3
[monitor_data] 1776706434645,46282400,2085330,2085330,43962368,Phase 3.3
[monitor_data] 1776706435087,46282400,2058116,2058116,43962368,Phase 3.3
[monitor_data] 1776706435529,46282400,2029989,2029989,43962368,Phase 3.3
[monitor_data] 1776706435974,46282400,2188666,2188666,43962368,Phase 3.3
[monitor_data] 1776706436416,46099496,2188666,2188666,43962368,Phase 3.4
[monitor_data] 1776706436840,46100672,2196182,2196182,43962368,Phase 3.4
[monitor_data] 1776706437259,46100672,2386871,2386871,43962368,Phase 3.4
[monitor_data] 1776706437721,46235900,2376987,2376987,43962368,Phase 3.4
[monitor_data] 1776706438196,46262344,2383348,2383348,43962368,Phase 3.4
[monitor_data] 1776706438627,46287560,2384174,2384174,43962368,Phase 3.4
[monitor_data] 1776706439055,46316296,2382840,2382840,43962368,Phase 3.4
[monitor_data] 1776706439536,46347016,2381518,2381518,43962368,Phase 3.4
[monitor_data] 1776706439987,46375688,2445974,2445974,43962368,Phase 3.4
[monitor_data] 1776706440435,46404360,2443765,2443765,43962368,Phase 3.5
[monitor_data] 1776706440881,46433032,2446614,2446614,43962368,Phase 3.5
[monitor_data] 1776706441300,46451464,2440248,2440248,43962368,Phase 3.5
[monitor_data] 1776706441746,46451464,2425635,2425635,43962368,Phase 3.5
[monitor_data] 1776706442149,46451464,2405184,2405184,43962368,Phase 3.5
[monitor_data] 1776706442592,46451464,2385314,2385314,43962368,Phase 3.5
[monitor_data] 1776706443043,46451468,2376485,2376485,43962368,Phase 3.5
[monitor_data] 1776706443476,46451468,2376485,2376485,43569152,Phase 3.5
[monitor_data] 1776706443919,46246684,2363528,2363528,43569152,Phase 3.5
[monitor_data] 1776706444358,46246688,2363528,2363528,43569152,Phase 3.5
[monitor_data] 1776706444798,46251196,2370957,2370957,43571200,Phase 3.5
[monitor_data] 1776706445251,46258200,2378495,2378495,43571200,Phase 3.5
[monitor_data] 1776706445702,46266304,2386255,2386255,43571200,Phase 3.5
[monitor_data] 1776706446105,46273588,2393737,2393737,43571200,Phase 3.5
[monitor_data] 1776706446543,46281556,2401412,2401412,43571200,Phase 3.5
[monitor_data] 1776706446951,46288904,2408604,2408604,43571200,Phase 3.5
[monitor_data] 1776706447376,46296516,2416163,2416163,43571200,Phase 3.5
[monitor_data] 1776706447785,46303836,2423157,2423157,43571200,Phase 3.5
[monitor_data] 1776706448189,46311056,2430486,2430486,43571200,Phase 3.5
[monitor_data] 1776706448616,46318688,2438125,2438125,43571200,Phase 3.5
[monitor_data] 1776706449040,46326256,2442015,2442015,43571200,Phase 3.5
[monitor_data] 1776706449455,46328668,2426894,2426894,43571200,Phase 3.5
[monitor_data] 1776706449874,46328668,2411305,2411305,43571200,Phase 3.5
[monitor_data] 1776706450307,46328668,2395378,2395378,43571200,Phase 3.5
[monitor_data] 1776706450731,46328668,2383634,2383634,43571200,Phase 4
[monitor_data] 1776706451149,46284684,2383872,2383872,43569152,Phase 4
[monitor_data] 1776706451564,46464008,2626056,2626056,43569152,Phase 4
[monitor_data] 1776706451977,46464008,2642959,2642959,43569152,Phase 4
[monitor_data] 1776706452386,46464008,2655239,2655239,43569152,Phase 4
[monitor_data] 1776706452802,46464008,2663890,2663890,43569152,Phase 4
[monitor_data] 1776706453207,46464008,2673134,2673134,43569152,Phase 4
[monitor_data] 1776706453606,46790920,3049864,3049864,43569152,Phase 4
[monitor_data] 1776706454051,46834824,3037194,3037194,43569152,Phase 4
[monitor_data] 1776706454456,46834824,3032409,3032409,43569152,Phase 4
[monitor_data] 1776706454856,46861680,3048651,3048651,43569152,Phase 4
[monitor_data] 1776706455270,46875968,3066404,3066404,43569152,Phase 4
[monitor_data] 1776706455664,46905676,3078595,3078595,43569152,Phase 4
[monitor_data] 1776706456082,46938464,3086323,3086323,43569152,Phase 4
[monitor_data] 1776706456504,46981400,3095990,3095990,43569152,Phase 4
[monitor_data] 1776706456912,47015940,3103560,3103560,43569152,Phase 4
[monitor_data] 1776706457318,47026172,3111437,3111437,43569152,Phase 4
[monitor_data] 1776706457717,47036156,3119899,3119899,43569152,Phase 4
[monitor_data] 1776706458145,47046952,3127792,3127792,43569152,Phase 4
[monitor_data] 1776706458560,47057408,3136560,3136560,43569152,Phase 4
[monitor_data] 1776706458971,47075012,0,0,0,Phase 4
[monitor_data] 1776706459363,,0,0,0,Phase 4
[monitor_data] 1776706459753,,0,0,0,Phase 4
[monitor_data] 1776706460131,,0,0,0,Phase 4
[monitor_data] 1776706460512,,0,0,0,Phase 4
[monitor_data] 1776706460897,,0,0,0,Phase 4
[monitor_data] 1776706461275,,0,0,0,Phase 4
[monitor_data] 1776706461668,,0,0,0,Phase 4
[monitor_data] 1776706462066,,0,0,0,Phase 4
[monitor_data] 1776706462475,,0,0,0,Phase 4
[monitor_data] 1776706462861,,0,0,0,Phase 4
[monitor_data] 1776706463260,,0,0,0,Phase 4
[monitor_data] 1776706463654,,0,0,0,Phase 4
[monitor_data] 1776706464068,,0,0,0,Phase 4
[monitor_data] 1776706464461,,0,0,0,Phase 4
[monitor_data] 1776706464858,,0,0,0,Phase 4
[monitor_data] 1776706465276,,0,0,0,Phase 4
[monitor_data] 1776706465679,,0,0,0,Phase 4
[monitor_data] 1776706466069,,0,0,0,Phase 4
[monitor_data] 1776706466444,,0,0,0,Phase 4
[monitor_data] 1776706466826,,0,0,0,Phase 4
[monitor_data] 1776706467218,,0,0,0,Phase 4
[monitor_data] 1776706467618,,0,0,0,Phase 4
[monitor_data] 1776706468024,,0,0,0,Phase 4
[monitor_data] 1776706468426,,0,0,0,Phase 4
[monitor_data] 1776706468854,,0,0,0,Phase 4
[monitor_data] 1776706469326,,0,0,0,Phase 4
[monitor_data] 1776706469790,,0,0,0,Phase 4
[monitor_data] 1776706470217,,0,0,0,Phase 4
[monitor_end] Process 1470243 terminated
