[monitor_start] Monitoring PID 1173031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699080914,48749536,2356198,2356198,46305280,Phase 3.5
[monitor_data] 1776699081327,48750440,2356006,2356006,46305280,Phase 3.5
[monitor_data] 1776699081720,48750440,2356006,2356006,46305280,Phase 3.5
[monitor_data] 1776699082119,48750440,2356006,2356006,46305280,Phase 3.5
[monitor_data] 1776699082511,48849900,2641764,2641764,46305280,Phase 3.5
[monitor_data] 1776699082920,49034328,2644836,2644836,46305280,Phase 3.5
[monitor_data] 1776699083325,49036040,2645339,2645339,46305280,Phase 4
[monitor_data] 1776699083829,49036908,2651594,2651594,46305280,Phase 4
[monitor_data] 1776699084249,49039212,2661265,2661265,46305280,Phase 4
[monitor_data] 1776699084656,49041340,2667959,2667959,46305280,Phase 4
[monitor_data] 1776699085067,49048984,2677872,2677872,46305280,Phase 4
[monitor_data] 1776699085481,49056432,2684230,2684230,46305280,Phase 4
[monitor_data] 1776699085894,49063196,2690426,2690426,46305280,Phase 4
[monitor_data] 1776699086328,49071068,2695311,2695311,46305280,Phase 4
[monitor_data] 1776699086727,49077884,2700153,2700153,46305280,Phase 4
[monitor_data] 1776699087145,49085904,2706091,2706091,46305280,Phase 4
[monitor_data] 1776699087545,49092808,2710699,2710699,46305280,Phase 4
[monitor_data] 1776699087949,49096004,2713799,2713799,46305280,Phase 4
[monitor_data] 1776699088364,49100544,2718318,2718318,46305280,Phase 4
[monitor_data] 1776699088757,49100820,2721370,2721370,46305280,Phase 4
[monitor_data] 1776699089159,49105664,2725126,2725126,46305280,Phase 4
[monitor_data] 1776699089589,49111144,2730944,2730944,46305280,Phase 4
[monitor_data] 1776699090000,49117524,2732326,2732326,46305280,Phase 4
[monitor_data] 1776699090401,49118492,2719189,2719189,46305280,Phase 4
[monitor_data] 1776699090794,49118492,2706902,2706902,46305280,Phase 4
[monitor_data] 1776699091192,49118492,2693187,2693187,46305280,Phase 4
[monitor_data] 1776699091606,49118492,2680932,2680932,46305280,Phase 4
[monitor_data] 1776699092004,49118492,0,0,0,Phase 4
[monitor_data] 1776699092394,,0,0,0,Phase 4
[monitor_data] 1776699092762,,0,0,0,Phase 4
[monitor_data] 1776699093138,,0,0,0,Phase 4
[monitor_data] 1776699093503,,0,0,0,Phase 4
[monitor_data] 1776699093875,,0,0,0,Phase 4
[monitor_data] 1776699094253,,0,0,0,Phase 4
[monitor_data] 1776699094640,,0,0,0,Phase 4
[monitor_data] 1776699095012,,0,0,0,Phase 4
[monitor_data] 1776699095399,,0,0,0,Phase 4
[monitor_data] 1776699095792,,0,0,0,Phase 4
[monitor_data] 1776699096162,,0,0,0,Phase 4
[monitor_data] 1776699096550,,0,0,0,Phase 4
[monitor_data] 1776699096923,,0,0,0,Phase 4
[monitor_data] 1776699097314,,0,0,0,Phase 4
[monitor_data] 1776699097698,,0,0,0,Phase 4
[monitor_data] 1776699098069,,0,0,0,Phase 4
[monitor_data] 1776699098442,,0,0,0,Phase 4
[monitor_data] 1776699098820,,0,0,0,Phase 4
[monitor_data] 1776699099186,,0,0,0,Phase 4
[monitor_data] 1776699099552,,0,0,0,Phase 4
[monitor_data] 1776699099960,,0,0,0,Phase 4
[monitor_data] 1776699100389,,0,0,0,Phase 4
[monitor_data] 1776699100798,,0,0,0,Phase 4
[monitor_data] 1776699101208,,0,0,0,Phase 4
[monitor_data] 1776699101596,,0,0,0,Phase 4
[monitor_data] 1776699101988,,0,0,0,Phase 4
[monitor_data] 1776699102383,,0,0,0,Phase 4
[monitor_data] 1776699102761,,0,0,0,Phase 4
[monitor_end] Process 1173031 terminated
