[monitor_start] Monitoring PID 1479685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715690601,47896116,1612065,1612065,46307328,Phase 3.1
[monitor_data] 1776715691047,47898268,1610578,1610578,46307328,Phase 3.1
[monitor_data] 1776715691496,47906320,1626723,1626723,46307328,Phase 3.1
[monitor_data] 1776715691951,47941708,1650581,1650581,46307328,Phase 3.1
[monitor_data] 1776715692396,47966284,1649469,1649469,46307328,Phase 3.1
[monitor_data] 1776715692811,47986764,1697383,1697383,46307328,Phase 3.1
[monitor_data] 1776715693240,48009292,1696105,1696105,46307328,Phase 3.1
[monitor_data] 1776715693654,48019532,1694851,1694851,46307328,Phase 3.2
[monitor_data] 1776715694096,48027896,1692514,1692514,46307328,Phase 3.2
[monitor_data] 1776715694509,48032040,1683834,1683834,46303232,Phase 3.2
[monitor_data] 1776715694951,47904320,1683450,1683450,46303232,Phase 3.2
[monitor_data] 1776715695393,47904320,2126494,2126494,46303232,Phase 3.2
[monitor_data] 1776715695859,48360364,2151412,2151412,46303232,Phase 3.2
[monitor_data] 1776715696298,48387732,2178953,2178953,46303232,Phase 3.2
[monitor_data] 1776715696753,48415984,2206128,2206128,46303232,Phase 3.2
[monitor_data] 1776715697188,48442832,2233311,2233311,46303232,Phase 3.2
[monitor_data] 1776715697647,48470968,2264493,2264493,46305280,Phase 3.3
[monitor_data] 1776715698077,48499304,2305426,2305426,46305280,Phase 3.3
[monitor_data] 1776715698553,48542448,2347117,2347117,46305280,Phase 3.3
[monitor_data] 1776715699001,48581900,2381939,2381939,46305280,Phase 3.3
[monitor_data] 1776715699436,48610232,2406679,2406679,46305280,Phase 3.3
[monitor_data] 1776715699881,48629276,2417656,2417656,46305280,Phase 3.3
[monitor_data] 1776715700302,48642916,2436696,2436696,46305280,Phase 3.3
[monitor_data] 1776715700737,48664012,2457178,2457178,46305280,Phase 3.3
[monitor_data] 1776715701151,48684092,2476790,2476790,46305280,Phase 3.3
[monitor_data] 1776715701580,48701964,2475520,2475520,46305280,Phase 3.3
[monitor_data] 1776715701998,48701964,2459770,2459770,46305280,Phase 3.4
[monitor_data] 1776715702433,48708396,2452273,2452273,46305280,Phase 3.4
[monitor_data] 1776715702880,48718132,2443629,2443629,46305280,Phase 3.4
[monitor_data] 1776715703332,48728036,2430923,2430923,46305280,Phase 3.4
[monitor_data] 1776715703776,48728484,2410549,2410549,46305280,Phase 3.4
[monitor_data] 1776715704232,48728484,2391312,2391312,46305280,Phase 3.4
[monitor_data] 1776715704674,48728484,2371962,2371962,46305280,Phase 3.4
[monitor_data] 1776715705105,48728484,2350693,2350693,46305280,Phase 3.4
[monitor_data] 1776715705559,48728484,2331020,2331020,46305280,Phase 3.4
[monitor_data] 1776715706005,48728484,2310231,2310231,46305280,Phase 3.5
[monitor_data] 1776715706438,48730300,2296888,2296888,46305280,Phase 3.5
[monitor_data] 1776715706892,48740248,2286548,2286548,46305280,Phase 3.5
[monitor_data] 1776715707318,48749604,2276756,2276756,46305280,Phase 3.5
[monitor_data] 1776715707749,48755056,2258043,2258043,46305280,Phase 3.5
[monitor_data] 1776715708195,48755056,2229669,2229669,46305280,Phase 3.5
[monitor_data] 1776715708650,48567640,2208949,2208949,46305280,Phase 3.5
[monitor_data] 1776715709103,48685336,2454199,2454199,46305280,Phase 3.5
[monitor_data] 1776715709553,48685336,2454199,2454199,46305280,Phase 3.5
[monitor_data] 1776715709982,48685336,2454071,2454071,46305280,Phase 3.5
[monitor_data] 1776715710413,48685336,2454071,2454071,46305280,Phase 3.5
[monitor_data] 1776715710857,48685340,2696089,2696089,46305280,Phase 3.5
[monitor_data] 1776715711299,48910392,2669848,2669848,46305280,Phase 3.5
[monitor_data] 1776715711734,48910392,2642508,2642508,46305280,Phase 3.5
[monitor_data] 1776715712185,48910392,2622435,2622435,46305280,Phase 3.5
[monitor_data] 1776715712619,48924728,2622420,2622420,46305280,Phase 3.5
[monitor_data] 1776715713059,48939064,2622419,2622419,46305280,Phase 3.5
[monitor_data] 1776715713510,48949304,2622420,2622420,46305280,Phase 3.5
[monitor_data] 1776715713966,48961592,2622420,2622420,46305280,Phase 3.5
[monitor_data] 1776715714413,48975928,2622420,2622420,46305280,Phase 3.5
[monitor_data] 1776715714852,48988216,2622420,2622420,46305280,Phase 3.5
[monitor_data] 1776715715280,48998456,2622419,2622419,46305280,Phase 3.5
[monitor_data] 1776715715734,49010744,2622420,2622420,46305280,Phase 3.5
[monitor_data] 1776715716174,49023032,2622419,2622419,46305280,Phase 4
[monitor_data] 1776715716594,49035320,2622417,2622417,46305280,Phase 4
[monitor_data] 1776715717036,49045560,2622417,2622417,46305280,Phase 4
[monitor_data] 1776715717475,49059896,2622417,2622417,46305280,Phase 4
[monitor_data] 1776715717907,49070136,2622417,2622417,46305280,Phase 4
[monitor_data] 1776715718339,49082424,2720721,2720721,46305280,Phase 4
[monitor_data] 1776715718761,49094712,2720721,2720721,46305280,Phase 4
[monitor_data] 1776715719206,49107000,2720725,2720725,46305280,Phase 4
[monitor_data] 1776715719643,49119288,2720721,2720721,46305280,Phase 4
[monitor_data] 1776715720074,49129528,2819029,2819029,46305280,Phase 4
[monitor_data] 1776715720519,49139776,2819025,2819025,46305280,Phase 4
[monitor_data] 1776715720956,49154112,2819025,2819025,46305280,Phase 4
[monitor_data] 1776715721394,49168448,2819025,2819025,46305280,Phase 4
[monitor_data] 1776715721825,49182784,2819025,2819025,46305280,Phase 4
[monitor_data] 1776715722271,49195072,2819025,2819025,46305280,Phase 4
[monitor_data] 1776715722722,49211456,2819019,2819019,0,Phase 4
[monitor_data] 1776715723137,,0,0,0,Phase 4
[monitor_data] 1776715723556,,0,0,0,Phase 4
[monitor_data] 1776715723959,,0,0,0,Phase 4
[monitor_data] 1776715724372,,0,0,0,Phase 4
[monitor_data] 1776715724784,,0,0,0,Phase 4
[monitor_data] 1776715725187,,0,0,0,Phase 4
[monitor_data] 1776715725590,,0,0,0,Phase 4
[monitor_data] 1776715726012,,0,0,0,Phase 4
[monitor_data] 1776715726426,,0,0,0,Phase 4
[monitor_data] 1776715726836,,0,0,0,Phase 4
[monitor_data] 1776715727250,,0,0,0,Phase 4
[monitor_data] 1776715727648,,0,0,0,Phase 4
[monitor_data] 1776715728058,,0,0,0,Phase 4
[monitor_data] 1776715728463,,0,0,0,Phase 4
[monitor_data] 1776715728896,,0,0,0,Phase 4
[monitor_data] 1776715729316,,0,0,0,Phase 4
[monitor_data] 1776715729731,,0,0,0,Phase 4
[monitor_data] 1776715730132,,0,0,0,Phase 4
[monitor_data] 1776715730515,,0,0,0,Phase 4
[monitor_data] 1776715730942,,0,0,0,Phase 4
[monitor_data] 1776715731368,,0,0,0,Phase 4
[monitor_data] 1776715731752,,0,0,0,Phase 4
[monitor_data] 1776715732183,,0,0,0,Phase 4
[monitor_data] 1776715732586,,0,0,0,Phase 4
[monitor_data] 1776715732985,,0,0,0,Phase 4
[monitor_data] 1776715733379,,0,0,0,Phase 4
[monitor_data] 1776715733798,,0,0,0,Phase 4
[monitor_end] Process 1479685 terminated
