[monitor_start] Monitoring PID 1227021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708420587,24083452,671568,671568,23951360,Phase 1
[monitor_data] 1776708421006,24840456,671564,671564,24735744,Phase 1
[monitor_data] 1776708421449,25691448,740496,740496,25509888,Phase 1
[monitor_data] 1776708421878,26466084,738187,738187,26228736,Phase 1
[monitor_data] 1776708422277,27179264,740857,740857,26998784,Phase 1
[monitor_data] 1776708422707,27955496,739911,739911,27740160,Phase 1
[monitor_data] 1776708423118,28697744,738030,738030,28493824,Phase 1
[monitor_data] 1776708423538,29451648,737754,737754,29241344,Phase 1
[monitor_data] 1776708423956,30201724,737815,737815,29999104,Phase 1
[monitor_data] 1776708424390,31306292,1194594,1194594,30752768,Phase 1
[monitor_data] 1776708424834,32093580,1228621,1228621,31492096,Phase 1
[monitor_data] 1776708425267,32866016,1261975,1261975,32245760,Phase 1
[monitor_data] 1776708425713,33657212,1296862,1296862,33075200,Phase 1
[monitor_data] 1776708426202,34526988,1335821,1335821,33976320,Phase 1
[monitor_data] 1776708426730,35469804,1375956,1375956,34856960,Phase 1
[monitor_data] 1776708427248,36390384,1415393,1415393,35749888,Phase 1
[monitor_data] 1776708427775,37323868,1452225,1452225,36581376,Phase 1
[monitor_data] 1776708428253,38174572,1436032,1436032,37419008,Phase 1
[monitor_data] 1776708428721,39011008,1413945,1413945,38189056,Phase 1
[monitor_data] 1776708429152,39782628,1393318,1393318,38959104,Phase 1
[monitor_data] 1776708429581,40552516,1372486,1372486,39741440,Phase 1
[monitor_data] 1776708430020,41339852,1350842,1350842,40544256,Phase 1
[monitor_data] 1776708430465,42136336,1329585,1329585,41345024,Phase 1
[monitor_data] 1776708430912,42935476,1306963,1306963,42194944,Phase 1
[monitor_data] 1776708431389,43750332,1278202,1278202,43014144,Phase 1
[monitor_data] 1776708431847,44571680,1250387,1250387,43821056,Phase 1
[monitor_data] 1776708432294,45376240,1222080,1222080,44607488,Phase 1
[monitor_data] 1776708432734,46165104,1193620,1193620,45445120,Phase 1
[monitor_data] 1776708433199,47002236,1283979,1283979,46108672,Phase 2
[monitor_data] 1776708433674,47565616,1283806,1283806,46108672,Phase 2
[monitor_data] 1776708434115,47566964,1407523,1407523,46108672,Phase 2
[monitor_data] 1776708434575,47691564,1412614,1412614,46108672,Phase 2
[monitor_data] 1776708435040,47692872,1411207,1411207,46108672,Phase 2
[monitor_data] 1776708435469,47692872,1409336,1409336,46108672,Phase 2
[monitor_data] 1776708435915,47692872,1407027,1407027,46108672,Phase 2
[monitor_data] 1776708436350,47692872,1410228,1410228,46305280,Phase 2
[monitor_data] 1776708436790,47888188,1411848,1411848,46305280,Phase 2
[monitor_data] 1776708437225,47888404,1410357,1410357,46305280,Phase 3.1
[monitor_data] 1776708437675,47888408,1409347,1409347,46305280,Phase 3.1
[monitor_data] 1776708438117,47888408,1407727,1407727,46305280,Phase 3.1
[monitor_data] 1776708438552,47888408,1406213,1406213,46305280,Phase 3.1
[monitor_data] 1776708438979,47888416,1405218,1405218,46303232,Phase 3.1
[monitor_data] 1776708439421,47888488,1404962,1404962,46303232,Phase 3.1
[monitor_data] 1776708439858,47889016,1920507,1920507,46303232,Phase 3.1
[monitor_data] 1776708440289,48324832,1950519,1950519,46303232,Phase 3.1
[monitor_data] 1776708440736,48357580,1983321,1983321,46303232,Phase 3.1
[monitor_data] 1776708441172,48389636,2014894,2014894,46305280,Phase 3.2
[monitor_data] 1776708441611,48423860,2054154,2054154,46305280,Phase 3.2
[monitor_data] 1776708442052,48467024,2097514,2097514,46305280,Phase 3.2
[monitor_data] 1776708442500,48509972,2139609,2139609,46305280,Phase 3.2
[monitor_data] 1776708442950,48552752,2180054,2180054,46305280,Phase 3.2
[monitor_data] 1776708443372,48587992,2209704,2209704,46305280,Phase 3.2
[monitor_data] 1776708443791,48616892,2225579,2225579,46305280,Phase 3.2
[monitor_data] 1776708444580,48634544,2254991,2254991,46305280,Phase 3.2
[monitor_data] 1776708445023,48655600,2265928,2265928,46305280,Phase 3.2
[monitor_data] 1776708445462,48662560,2272910,2272910,46305280,Phase 3.2
[monitor_data] 1776708445934,48670080,2280158,2280158,46305280,Phase 3.3
[monitor_data] 1776708446364,48677348,2272249,2272249,46305280,Phase 3.3
[monitor_data] 1776708446797,48685832,2261397,2261397,46305280,Phase 3.3
[monitor_data] 1776708447246,48694652,2248953,2248953,46305280,Phase 3.3
[monitor_data] 1776708447682,48699740,2229603,2229603,46305280,Phase 3.3
[monitor_data] 1776708448103,48699740,2208934,2208934,46305280,Phase 3.3
[monitor_data] 1776708448537,48699752,2189097,2189097,46305280,Phase 3.3
[monitor_data] 1776708448956,48699752,2169404,2169404,46305280,Phase 3.3
[monitor_data] 1776708449400,48699752,2149143,2149143,46305280,Phase 3.3
[monitor_data] 1776708449828,48699752,2116249,2116249,46305280,Phase 3.3
[monitor_data] 1776708450257,48648572,2089654,2089654,46305280,Phase 3.4
[monitor_data] 1776708450710,48648572,2074597,2074597,46305280,Phase 3.4
[monitor_data] 1776708451148,48650444,2059901,2059901,46305280,Phase 3.4
[monitor_data] 1776708451594,48659524,2043633,2043633,46305280,Phase 3.4
[monitor_data] 1776708452042,48663260,2018653,2018653,46305280,Phase 3.4
[monitor_data] 1776708452463,48663260,2201378,2201378,46305280,Phase 3.4
[monitor_data] 1776708452875,48595412,2201378,2201378,46305280,Phase 3.4
[monitor_data] 1776708453301,48595412,2201186,2201186,46305280,Phase 3.4
[monitor_data] 1776708453738,48596908,2201186,2201186,46305280,Phase 3.4
[monitor_data] 1776708454179,48596908,2431068,2431068,46305280,Phase 3.4
[monitor_data] 1776708454623,48826404,2437001,2437001,46305280,Phase 3.5
[monitor_data] 1776708455082,48831516,2450223,2450223,46305280,Phase 3.5
[monitor_data] 1776708455550,48835872,2460938,2460938,46305280,Phase 3.5
[monitor_data] 1776708456020,48844976,2466228,2466228,46305280,Phase 3.5
[monitor_data] 1776708456439,48847232,2465333,2465333,46305280,Phase 3.5
[monitor_data] 1776708456883,48847232,2463881,2463881,46305280,Phase 3.5
[monitor_data] 1776708457326,48847232,2463418,2463418,46305280,Phase 3.5
[monitor_data] 1776708457759,48847232,2462253,2462253,46305280,Phase 3.5
[monitor_data] 1776708458183,48847232,2461044,2461044,46305280,Phase 3.5
[monitor_data] 1776708458635,48847232,2458967,2458967,46305280,Phase 3.5
[monitor_data] 1776708459099,48847232,2457976,2457976,46305280,Phase 3.5
[monitor_data] 1776708459534,48847232,2455529,2455529,46305280,Phase 3.5
[monitor_data] 1776708459969,48847232,2431554,2431554,46305280,Phase 3.5
[monitor_data] 1776708460417,48847232,2410575,2410575,46305280,Phase 3.5
[monitor_data] 1776708460843,48847232,2385743,2385743,46305280,Phase 3.5
[monitor_data] 1776708461254,48847232,2359713,2359713,46305280,Phase 3.5
[monitor_data] 1776708461691,48847232,2354050,2354050,46305280,Phase 3.5
[monitor_data] 1776708462117,48847232,2354050,2354050,46305280,Phase 3.5
[monitor_data] 1776708462533,48847232,2354050,2354050,46305280,Phase 3.5
[monitor_data] 1776708462948,48847232,2354050,2354050,46305280,Phase 3.5
[monitor_data] 1776708463366,48847232,3786912,3786912,45912064,Phase 3.5
[monitor_data] 1776708463805,50292976,3751187,3751187,45502464,Phase 3.5
[monitor_data] 1776708464242,50324776,3652010,3652010,45000704,Phase 3.5
[monitor_data] 1776708464698,50363796,3559300,3559300,44523520,Phase 4
[monitor_data] 1776708465159,50398132,3468961,3468961,44093440,Phase 4
[monitor_data] 1776708465602,50428820,3380862,3380862,43663360,Phase 4
[monitor_data] 1776708466054,50455996,3294684,3294684,43245568,Phase 4
[monitor_data] 1776708466504,50478992,3254796,3254796,43245568,Phase 4
[monitor_data] 1776708466954,50478992,3264992,3264992,43245568,Phase 4
[monitor_data] 1776708467421,50478996,3286307,3286307,43245568,Phase 4
[monitor_data] 1776708467919,50479000,3300328,3300328,43245568,Phase 4
[monitor_data] 1776708468369,50479000,3312865,3312865,43245568,Phase 4
[monitor_data] 1776708468819,50479000,3326051,3326051,43245568,Phase 4
[monitor_data] 1776708469266,50479000,3339524,3339524,43245568,Phase 4
[monitor_data] 1776708469708,50479000,3352238,3352238,43245568,Phase 4
[monitor_data] 1776708470169,50479008,3365211,3365211,43245568,Phase 4
[monitor_data] 1776708470611,50479008,3354963,3354963,43245568,Phase 4
[monitor_data] 1776708471037,50479008,3345022,3345022,43245568,Phase 4
[monitor_data] 1776708471469,50479008,3124431,3124431,43245568,Phase 4
[monitor_data] 1776708471892,50481348,3410686,3410686,43245568,Phase 4
[monitor_data] 1776708472319,50481348,3418426,3418426,43245568,Phase 4
[monitor_data] 1776708472749,50481348,3424066,3424066,43245568,Phase 4
[monitor_data] 1776708473195,50481348,3429585,3429585,43245568,Phase 4
[monitor_data] 1776708473623,50481348,4114506,4114506,43245568,Phase 4
[monitor_data] 1776708474056,51195568,4232497,4232497,43245568,Phase 4
[monitor_data] 1776708474486,51281388,4221443,4221443,43245568,Phase 4
[monitor_data] 1776708474926,51281652,4232568,4232568,43245568,Phase 4
[monitor_data] 1776708475367,51281732,4243846,4243846,43245568,Phase 4
[monitor_data] 1776708475790,51281884,4256569,4256569,43245568,Phase 4
[monitor_data] 1776708476207,51282184,4268017,4268017,43245568,Phase 4
[monitor_data] 1776708476630,51288432,4273956,4273956,43245568,Phase 4
[monitor_data] 1776708477086,51294684,4278366,4278366,43245568,Phase 4
[monitor_data] 1776708477517,51300888,4285751,4285751,43245568,Phase 4
[monitor_data] 1776708477947,51307464,4291367,4291367,43245568,Phase 4
[monitor_data] 1776708478385,51314108,4297144,4297144,43245568,Phase 4
[monitor_data] 1776708478802,51322208,4304194,4304194,43245568,Phase 4
[monitor_data] 1776708479238,51332400,4312583,4312583,43245568,Phase 4
[monitor_data] 1776708479688,51342972,4321154,4321154,43245568,Phase 4
[monitor_data] 1776708480125,51353208,4328630,4328630,0,Phase 4
[monitor_data] 1776708480585,,0,0,0,Phase 4
[monitor_data] 1776708481006,,0,0,0,Phase 4
[monitor_data] 1776708481438,,0,0,0,Phase 4
[monitor_data] 1776708481835,,0,0,0,Phase 4
[monitor_data] 1776708482239,,0,0,0,Phase 4
[monitor_data] 1776708482647,,0,0,0,Phase 4
[monitor_data] 1776708483050,,0,0,0,Phase 4
[monitor_data] 1776708483430,,0,0,0,Phase 4
[monitor_data] 1776708483843,,0,0,0,Phase 4
[monitor_data] 1776708484244,,0,0,0,Phase 4
[monitor_data] 1776708484638,,0,0,0,Phase 4
[monitor_data] 1776708485079,,0,0,0,Phase 4
[monitor_data] 1776708485480,,0,0,0,Phase 4
[monitor_data] 1776708485911,,0,0,0,Phase 4
[monitor_data] 1776708486334,,0,0,0,Phase 4
[monitor_data] 1776708486758,,0,0,0,Phase 4
[monitor_data] 1776708487146,,0,0,0,Phase 4
[monitor_data] 1776708487528,,0,0,0,Phase 4
[monitor_data] 1776708487909,,0,0,0,Phase 4
[monitor_data] 1776708488307,,0,0,0,Phase 4
[monitor_data] 1776708488732,,0,0,0,Phase 4
[monitor_data] 1776708489131,,0,0,0,Phase 4
[monitor_data] 1776708489534,,0,0,0,Phase 4
[monitor_data] 1776708489921,,0,0,0,Phase 4
[monitor_data] 1776708490305,,0,0,0,Phase 4
[monitor_data] 1776708490707,,0,0,0,Phase 4
[monitor_data] 1776708491122,,0,0,0,Phase 4
[monitor_end] Process 1227021 terminated
