[monitor_start] Monitoring PID 4076500 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721408451,,0,0,0,Phase 4
[monitor_data] 1776721408863,,0,0,0,Phase 4
[monitor_data] 1776721409294,,0,0,0,Phase 4
[monitor_data] 1776721409689,,0,0,0,Phase 4
[monitor_data] 1776721410112,,0,0,0,Phase 4
[monitor_data] 1776721410492,,0,0,0,Phase 4
[monitor_data] 1776721410892,,0,0,0,Phase 4
[monitor_data] 1776721411312,,0,0,0,Phase 4
[monitor_data] 1776721411718,,0,0,0,Phase 4
[monitor_data] 1776721412127,,0,0,0,Phase 4
[monitor_data] 1776721412525,,0,0,0,Phase 4
[monitor_data] 1776721412939,,0,0,0,Phase 4
[monitor_data] 1776721413362,,0,0,0,Phase 4
[monitor_data] 1776721413744,,0,0,0,Phase 4
[monitor_data] 1776721414138,,0,0,0,Phase 4
[monitor_data] 1776721414555,,0,0,0,Phase 4
[monitor_data] 1776721414954,,0,0,0,Phase 4
[monitor_data] 1776721415351,,0,0,0,Phase 4
[monitor_data] 1776721415740,,0,0,0,Phase 4
[monitor_data] 1776721416185,,0,0,0,Phase 4
[monitor_end] Process 4076500 terminated
