[monitor_start] Monitoring PID 695284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704710121,48480568,1964301,1964301,46305280,Phase 3.2
[monitor_data] 1776704710583,48486072,1949793,1949793,46305280,Phase 3.2
[monitor_data] 1776704711041,48492340,1935042,1935042,46307328,Phase 3.2
[monitor_data] 1776704711475,48496676,1916644,1916644,46307328,Phase 3.2
[monitor_data] 1776704711895,48496676,1895383,1895383,46307328,Phase 3.2
[monitor_data] 1776704712352,48496676,1873082,1873082,46307328,Phase 3.2
[monitor_data] 1776704712817,48496676,1849536,1849536,46307328,Phase 3.2
[monitor_data] 1776704713253,48496676,1825756,1825756,46307328,Phase 3.2
[monitor_data] 1776704713720,48496676,1802072,1802072,46307328,Phase 3.2
[monitor_data] 1776704714188,48496676,1777845,1777845,46307328,Phase 3.3
[monitor_data] 1776704714645,48499664,1761614,1761614,46307328,Phase 3.3
[monitor_data] 1776704715093,48505728,1745292,1745292,46307328,Phase 3.3
[monitor_data] 1776704715533,48511708,1725417,1725417,46307328,Phase 3.3
[monitor_data] 1776704716017,48511852,1701863,1701863,46307328,Phase 3.3
[monitor_data] 1776704716471,48430820,1875100,1875100,46307328,Phase 3.3
[monitor_data] 1776704716919,48430820,1874972,1874972,46307328,Phase 3.3
[monitor_data] 1776704717346,48430836,1874973,1874973,46307328,Phase 3.3
[monitor_data] 1776704717784,48583868,2010403,2010403,46307328,Phase 3.3
[monitor_data] 1776704718234,48583868,1981434,1981434,46307328,Phase 3.4
[monitor_data] 1776704718652,48587152,1986924,1986924,46307328,Phase 3.4
[monitor_data] 1776704719096,48587404,1986690,1986690,46307328,Phase 3.4
[monitor_data] 1776704719556,48587404,1982573,1982573,46307328,Phase 3.4
[monitor_data] 1776704719967,48587404,1985072,1985072,46307328,Phase 3.4
[monitor_data] 1776704720377,48588752,1988047,1988047,46307328,Phase 3.4
[monitor_data] 1776704720802,48590800,1986274,1986274,46307328,Phase 3.4
[monitor_data] 1776704721248,48590800,1985742,1985742,46307328,Phase 3.4
[monitor_data] 1776704721694,48590800,1984536,1984536,46307328,Phase 3.4
[monitor_data] 1776704722123,48590800,1983242,1983242,46307328,Phase 3.4
[monitor_data] 1776704722538,48590800,1982113,1982113,46307328,Phase 3.5
[monitor_data] 1776704723002,48590816,1980986,1980986,46303232,Phase 3.5
[monitor_data] 1776704723459,48594968,1980474,1980474,46303232,Phase 3.5
[monitor_data] 1776704723987,48692552,2083024,2083024,46303232,Phase 3.5
[monitor_data] 1776704724495,48701456,2089097,2089097,46303232,Phase 3.5
[monitor_data] 1776704725260,48707056,2097852,2097852,46303232,Phase 3.5
[monitor_data] 1776704725731,48711612,2104267,2104267,46303232,Phase 3.5
[monitor_data] 1776704726172,48718940,2113467,2113467,46305280,Phase 3.5
[monitor_data] 1776704726625,48727444,2122750,2122750,46305280,Phase 3.5
[monitor_data] 1776704727053,48735520,2131697,2131697,46305280,Phase 3.5
[monitor_data] 1776704727477,48743512,2140477,2140477,46305280,Phase 3.5
[monitor_data] 1776704727930,48751996,2150064,2150064,46305280,Phase 3.5
[monitor_data] 1776704728379,48760500,2159148,2159148,46305280,Phase 3.5
[monitor_data] 1776704728826,48768924,2168521,2168521,46305280,Phase 3.5
[monitor_data] 1776704729259,48777060,2176012,2176012,46305280,Phase 3.5
[monitor_data] 1776704729708,48779676,2159209,2159209,46305280,Phase 3.5
[monitor_data] 1776704730145,48779676,2143377,2143377,46305280,Phase 3.5
[monitor_data] 1776704730585,48779676,2127768,2127768,46305280,Phase 3.5
[monitor_data] 1776704731016,48779676,2111152,2111152,46305280,Phase 3.5
[monitor_data] 1776704731449,48779676,2094784,2094784,46305280,Phase 3.5
[monitor_data] 1776704731884,48779676,2078816,2078816,46303232,Phase 4
[monitor_data] 1776704732314,48864028,2453373,2453373,46303232,Phase 4
[monitor_data] 1776704732793,48864032,2470772,2470772,46303232,Phase 4
[monitor_data] 1776704733242,48864032,2488207,2488207,46303232,Phase 4
[monitor_data] 1776704733683,48864964,2494473,2494473,46303232,Phase 4
[monitor_data] 1776704734131,48870752,2500242,2500242,46303232,Phase 4
[monitor_data] 1776704734584,48877228,2507691,2507691,46303232,Phase 4
[monitor_data] 1776704735052,49082660,2840362,2840362,46303232,Phase 4
[monitor_data] 1776704735506,49213172,2829676,2829676,46303232,Phase 4
[monitor_data] 1776704735965,49213172,2824322,2824322,46303232,Phase 4
[monitor_data] 1776704736403,49218084,2838830,2838830,46303232,Phase 4
[monitor_data] 1776704736847,49224492,2852504,2852504,46303232,Phase 4
[monitor_data] 1776704737293,49227160,2863171,2863171,46303232,Phase 4
[monitor_data] 1776704737718,49238360,2870706,2870706,46303232,Phase 4
[monitor_data] 1776704738140,49246156,2878163,2878163,46303232,Phase 4
[monitor_data] 1776704738578,49256340,2886766,2886766,46303232,Phase 4
[monitor_data] 1776704739005,49266092,2895477,2895477,46303232,Phase 4
[monitor_data] 1776704739432,49276136,2904237,2904237,46303232,Phase 4
[monitor_data] 1776704739854,49286052,2912915,2912915,0,Phase 4
[monitor_data] 1776704740269,,0,0,0,Phase 4
[monitor_data] 1776704740666,,0,0,0,Phase 4
[monitor_data] 1776704741035,,0,0,0,Phase 4
[monitor_data] 1776704741436,,0,0,0,Phase 4
[monitor_data] 1776704741848,,0,0,0,Phase 4
[monitor_data] 1776704742228,,0,0,0,Phase 4
[monitor_data] 1776704742618,,0,0,0,Phase 4
[monitor_data] 1776704743030,,0,0,0,Phase 4
[monitor_data] 1776704743418,,0,0,0,Phase 4
[monitor_data] 1776704743807,,0,0,0,Phase 4
[monitor_data] 1776704744188,,0,0,0,Phase 4
[monitor_data] 1776704744583,,0,0,0,Phase 4
[monitor_data] 1776704744978,,0,0,0,Phase 4
[monitor_data] 1776704745370,,0,0,0,Phase 4
[monitor_data] 1776704745751,,0,0,0,Phase 4
[monitor_data] 1776704746139,,0,0,0,Phase 4
[monitor_data] 1776704746537,,0,0,0,Phase 4
[monitor_data] 1776704746927,,0,0,0,Phase 4
[monitor_data] 1776704747308,,0,0,0,Phase 4
[monitor_data] 1776704747721,,0,0,0,Phase 4
[monitor_data] 1776704748146,,0,0,0,Phase 4
[monitor_data] 1776704748550,,0,0,0,Phase 4
[monitor_data] 1776704748940,,0,0,0,Phase 4
[monitor_data] 1776704749337,,0,0,0,Phase 4
[monitor_data] 1776704749736,,0,0,0,Phase 4
[monitor_data] 1776704750112,,0,0,0,Phase 4
[monitor_end] Process 695284 terminated
