[monitor_start] Monitoring PID 1873852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725723854,40391684,939535,939535,40159232,Phase 1
[monitor_data] 1776725724310,41223620,939139,939139,40976384,Phase 1
[monitor_data] 1776725724759,42037352,939011,939011,41801728,Phase 1
[monitor_data] 1776725725208,42861960,1606160,1606160,42586112,Phase 1
[monitor_data] 1776725725691,44322052,1631530,1631530,43296768,Phase 1
[monitor_data] 1776725726109,45062428,1661313,1661313,44066816,Phase 1
[monitor_data] 1776725726560,45862740,1690986,1690986,44814336,Phase 1
[monitor_data] 1776725726999,46641288,1721046,1721046,45545472,Phase 1
[monitor_data] 1776725727428,47402968,1752124,1752124,46112768,Phase 2
[monitor_data] 1776725727889,47968600,1782121,1782121,46112768,Phase 2
[monitor_data] 1776725728343,47998700,1811328,1811328,46112768,Phase 2
[monitor_data] 1776725728793,48028280,1841050,1841050,46112768,Phase 2
[monitor_data] 1776725729237,48057576,1868709,1868709,46112768,Phase 2
[monitor_data] 1776725729667,48085936,1896234,1896234,46112768,Phase 2
[monitor_data] 1776725730111,48114304,1924179,1924179,46112768,Phase 2
[monitor_data] 1776725730545,48141932,1951103,1951103,46309376,Phase 2
[monitor_data] 1776725730967,48364464,1979342,1979342,46309376,Phase 2
[monitor_data] 1776725731415,48394068,2007795,2007795,46309376,Phase 3.1
[monitor_data] 1776725731856,48424484,2036437,2036437,46309376,Phase 3.1
[monitor_data] 1776725732298,48441340,2029362,2029362,46309376,Phase 3.1
[monitor_data] 1776725732739,48447464,2014801,2014801,46309376,Phase 3.1
[monitor_data] 1776725733162,48449300,1994226,1994226,46309376,Phase 3.1
[monitor_data] 1776725733589,48449300,1974291,1974291,46309376,Phase 3.1
[monitor_data] 1776725734023,48449300,1953317,1953317,46309376,Phase 3.1
[monitor_data] 1776725734448,48419788,1932693,1932693,46309376,Phase 3.1
[monitor_data] 1776725734871,48419788,1910453,1910453,46309376,Phase 3.1
[monitor_data] 1776725735323,48419788,1888559,1888559,46309376,Phase 3.1
[monitor_data] 1776725735766,48419788,1868982,1868982,46309376,Phase 3.2
[monitor_data] 1776725736228,48424772,1853587,1853587,46309376,Phase 3.2
[monitor_data] 1776725736654,48430760,1839349,1839349,46309376,Phase 3.2
[monitor_data] 1776725737099,48369996,1819092,1819092,46309376,Phase 3.2
[monitor_data] 1776725737535,48369996,1797601,1797601,46309376,Phase 3.2
[monitor_data] 1776725738000,48369996,1775683,1775683,46309376,Phase 3.2
[monitor_data] 1776725738441,48369996,1754257,1754257,46309376,Phase 3.2
[monitor_data] 1776725738876,48369996,1733432,1733432,46309376,Phase 3.2
[monitor_data] 1776725739311,48369996,1711316,1711316,46309376,Phase 3.2
[monitor_data] 1776725739744,48369996,1690164,1690164,46309376,Phase 3.3
[monitor_data] 1776725740209,48307368,1674697,1674697,46309376,Phase 3.3
[monitor_data] 1776725740647,48313476,1659669,1659669,46309376,Phase 3.3
[monitor_data] 1776725741095,48142820,1831661,1831661,46309376,Phase 3.3
[monitor_data] 1776725741567,48207488,1831469,1831469,46309376,Phase 3.3
[monitor_data] 1776725741992,48208332,1831471,1831471,46309376,Phase 3.3
[monitor_data] 1776725742437,48243808,1984403,1984403,46309376,Phase 3.3
[monitor_data] 1776725742866,48362216,1984120,1984120,46309376,Phase 3.3
[monitor_data] 1776725743314,48362228,1982197,1982197,46309376,Phase 3.3
[monitor_data] 1776725743773,48362228,1986843,1986843,46309376,Phase 3.4
[monitor_data] 1776725744203,48365124,1989346,1989346,46309376,Phase 3.4
[monitor_data] 1776725744634,48366288,1988153,1988153,46309376,Phase 3.4
[monitor_data] 1776725745072,48366288,1986674,1986674,46309376,Phase 3.4
[monitor_data] 1776725745511,48366288,1985649,1985649,46309376,Phase 3.4
[monitor_data] 1776725745979,48366288,1984057,1984057,46309376,Phase 3.4
[monitor_data] 1776725746403,48366288,1982667,1982667,46309376,Phase 3.4
[monitor_data] 1776725746823,48366288,1975550,1975550,46309376,Phase 3.4
[monitor_data] 1776725747255,48366288,1946896,1946896,46309376,Phase 3.4
[monitor_data] 1776725747683,48366288,1935342,1935342,46309376,Phase 3.5
[monitor_data] 1776725748115,48366288,1935325,1935325,46309376,Phase 3.5
[monitor_data] 1776725748548,48366304,1934941,1934941,46305280,Phase 3.5
[monitor_data] 1776725748997,48366724,2069525,2069525,46305280,Phase 3.5
[monitor_data] 1776725749444,48505488,2076206,2076206,46305280,Phase 3.5
[monitor_data] 1776725749882,48511288,2082201,2082201,46305280,Phase 3.5
[monitor_data] 1776725750312,48517704,2088872,2088872,46305280,Phase 3.5
[monitor_data] 1776725750727,48524512,2095560,2095560,46305280,Phase 3.5
[monitor_data] 1776725751135,48531220,2102187,2102187,46305280,Phase 3.5
[monitor_data] 1776725751546,48538000,2109183,2109183,46307328,Phase 3.5
[monitor_data] 1776725751996,48545392,2116145,2116145,46307328,Phase 3.5
[monitor_data] 1776725752430,48552452,2123151,2123151,46307328,Phase 3.5
[monitor_data] 1776725752855,48559384,2129980,2129980,46307328,Phase 3.5
[monitor_data] 1776725753271,48566196,2136737,2136737,46307328,Phase 3.5
[monitor_data] 1776725753705,48573336,2142590,2142590,46307328,Phase 3.5
[monitor_data] 1776725754476,48578672,2138922,2138922,46307328,Phase 3.5
[monitor_data] 1776725754936,48579164,2121708,2121708,46307328,Phase 3.5
[monitor_data] 1776725755365,48579164,2105277,2105277,46307328,Phase 3.5
[monitor_data] 1776725755785,48579164,2088228,2088228,46307328,Phase 3.5
[monitor_data] 1776725756227,48543488,2071601,2071601,46307328,Phase 3.5
[monitor_data] 1776725756662,48838248,2404950,2404950,46307328,Phase 3.5
[monitor_data] 1776725757112,48838248,2404950,2404950,46307328,Phase 4
[monitor_data] 1776725757551,48838248,2413752,2413752,46307328,Phase 4
[monitor_data] 1776725758007,48838648,2421167,2421167,46307328,Phase 4
[monitor_data] 1776725758460,48838652,2427098,2427098,46307328,Phase 4
[monitor_data] 1776725758918,48838656,2434097,2434097,46307328,Phase 4
[monitor_data] 1776725759379,49041884,2763194,2763194,46307328,Phase 4
[monitor_data] 1776725759821,49163992,2755168,2755168,46307328,Phase 4
[monitor_data] 1776725760273,49169900,2769298,2769298,46307328,Phase 4
[monitor_data] 1776725760737,49174820,2783576,2783576,46307328,Phase 4
[monitor_data] 1776725761160,49178124,2794549,2794549,46307328,Phase 4
[monitor_data] 1776725761637,49183568,2804704,2804704,46307328,Phase 4
[monitor_data] 1776725762084,49191984,2811396,2811396,46307328,Phase 4
[monitor_data] 1776725762513,49200636,2819116,2819116,46307328,Phase 4
[monitor_data] 1776725762990,49209836,2827195,2827195,46307328,Phase 4
[monitor_data] 1776725763422,49219472,2837785,2837785,46307328,Phase 4
[monitor_data] 1776725763867,49230016,2846819,2846819,46307328,Phase 4
[monitor_data] 1776725764306,49240024,2855518,2855518,46307328,Phase 4
[monitor_data] 1776725764749,49250336,2865810,2865810,46307328,Phase 4
[monitor_data] 1776725765194,49260664,2874707,2874707,46307328,Phase 4
[monitor_data] 1776725765630,49270832,2883032,2883032,0,Phase 4
[monitor_data] 1776725766068,,0,0,0,Phase 4
[monitor_data] 1776725766509,,0,0,0,Phase 4
[monitor_data] 1776725766945,,0,0,0,Phase 4
[monitor_data] 1776725767377,,0,0,0,Phase 4
[monitor_data] 1776725767789,,0,0,0,Phase 4
[monitor_data] 1776725768199,,0,0,0,Phase 4
[monitor_data] 1776725768626,,0,0,0,Phase 4
[monitor_data] 1776725769066,,0,0,0,Phase 4
[monitor_data] 1776725769482,,0,0,0,Phase 4
[monitor_data] 1776725769875,,0,0,0,Phase 4
[monitor_data] 1776725770286,,0,0,0,Phase 4
[monitor_data] 1776725770700,,0,0,0,Phase 4
[monitor_data] 1776725771113,,0,0,0,Phase 4
[monitor_data] 1776725771538,,0,0,0,Phase 4
[monitor_data] 1776725771968,,0,0,0,Phase 4
[monitor_data] 1776725772388,,0,0,0,Phase 4
[monitor_data] 1776725772794,,0,0,0,Phase 4
[monitor_data] 1776725773195,,0,0,0,Phase 4
[monitor_data] 1776725773598,,0,0,0,Phase 4
[monitor_data] 1776725773994,,0,0,0,Phase 4
[monitor_data] 1776725774393,,0,0,0,Phase 4
[monitor_data] 1776725774793,,0,0,0,Phase 4
[monitor_data] 1776725775189,,0,0,0,Phase 4
[monitor_data] 1776725775597,,0,0,0,Phase 4
[monitor_data] 1776725776008,,0,0,0,Phase 4
[monitor_data] 1776725776422,,0,0,0,Phase 4
[monitor_end] Process 1873852 terminated
