[monitor_start] Monitoring PID 280634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724761831,47949972,1569691,1569691,46305280,Phase 3.1
[monitor_data] 1776724762236,47949972,1571367,1571367,46305280,Phase 3.2
[monitor_data] 1776724762655,47950176,1575543,1575543,46305280,Phase 3.2
[monitor_data] 1776724763085,47951236,1574515,1574515,46305280,Phase 3.2
[monitor_data] 1776724764060,47951264,1571721,1571721,46305280,Phase 3.2
[monitor_data] 1776724764665,47951264,1567938,1567938,46305280,Phase 3.2
[monitor_data] 1776724765224,47951268,1555399,1555399,46303232,Phase 3.2
[monitor_data] 1776724765721,47952684,1555143,1555143,46303232,Phase 3.2
[monitor_data] 1776724766141,47952684,1955428,1955428,46303232,Phase 3.2
[monitor_data] 1776724766580,48368112,1984514,1984514,46305280,Phase 3.3
[monitor_data] 1776724767003,48397980,2023432,2023432,46305280,Phase 3.3
[monitor_data] 1776724767439,48434620,2068799,2068799,46305280,Phase 3.3
[monitor_data] 1776724767878,48479748,2113030,2113030,46305280,Phase 3.3
[monitor_data] 1776724768288,48521364,2153210,2153210,46305280,Phase 3.3
[monitor_data] 1776724768694,48557744,2182694,2182694,46305280,Phase 3.3
[monitor_data] 1776724769103,48584888,2210703,2210703,46305280,Phase 3.3
[monitor_data] 1776724769533,48605512,2220548,2220548,46305280,Phase 3.3
[monitor_data] 1776724769956,48612556,2227715,2227715,46305280,Phase 3.3
[monitor_data] 1776724770386,48620472,2241732,2241732,46305280,Phase 3.3
[monitor_data] 1776724770816,48641224,2262122,2262122,46305280,Phase 3.3
[monitor_data] 1776724771250,48662108,2282484,2282484,46305280,Phase 3.4
[monitor_data] 1776724771684,48683364,2288208,2288208,46305280,Phase 3.4
[monitor_data] 1776724772141,48693960,2280517,2280517,46305280,Phase 3.4
[monitor_data] 1776724772564,48703516,2273188,2273188,46305280,Phase 3.4
[monitor_data] 1776724772998,48708436,2254620,2254620,46305280,Phase 3.4
[monitor_data] 1776724773428,48708436,2235834,2235834,46305280,Phase 3.4
[monitor_data] 1776724773852,48708436,2215799,2215799,46305280,Phase 3.4
[monitor_data] 1776724774283,48708436,2197058,2197058,46305280,Phase 3.4
[monitor_data] 1776724774700,48708436,2176882,2176882,46305280,Phase 3.4
[monitor_data] 1776724775167,48708436,2154601,2154601,46305280,Phase 3.4
[monitor_data] 1776724775615,48708436,2133155,2133155,46305280,Phase 3.5
[monitor_data] 1776724776070,48714968,2122008,2122008,46305280,Phase 3.5
[monitor_data] 1776724776520,48725144,2111168,2111168,46305280,Phase 3.5
[monitor_data] 1776724776946,48683812,2097199,2097199,46305280,Phase 3.5
[monitor_data] 1776724777407,48607324,2062711,2062711,46305280,Phase 3.5
[monitor_data] 1776724777837,48607324,2291243,2291243,46305280,Phase 3.5
[monitor_data] 1776724778281,48706036,2291243,2291243,46305280,Phase 3.5
[monitor_data] 1776724778722,48706036,2291243,2291243,46305280,Phase 3.5
[monitor_data] 1776724779150,48706036,2291115,2291115,46305280,Phase 3.5
[monitor_data] 1776724779558,48706036,2291115,2291115,46305280,Phase 3.5
[monitor_data] 1776724779970,48706036,2552027,2552027,46305280,Phase 3.5
[monitor_data] 1776724780396,48962296,2530422,2530422,46305280,Phase 3.5
[monitor_data] 1776724780811,48962296,2504167,2504167,46305280,Phase 3.5
[monitor_data] 1776724781273,48962296,2476541,2476541,46305280,Phase 3.5
[monitor_data] 1776724781722,48962296,2470449,2470449,46305280,Phase 3.5
[monitor_data] 1776724782165,48962296,2470449,2470449,46305280,Phase 3.5
[monitor_data] 1776724782612,48962296,2470449,2470449,46305280,Phase 3.5
[monitor_data] 1776724783043,48962296,2470449,2470449,46305280,Phase 3.5
[monitor_data] 1776724783481,48962296,2470448,2470448,46305280,Phase 3.5
[monitor_data] 1776724783910,48962296,2470449,2470449,46305280,Phase 3.5
[monitor_data] 1776724784365,48962296,2470448,2470448,46305280,Phase 3.5
[monitor_data] 1776724784792,48962296,2470449,2470449,46305280,Phase 3.5
[monitor_data] 1776724785240,48962296,2470449,2470449,46305280,Phase 3.5
[monitor_data] 1776724785688,48962296,2470449,2470449,46305280,Phase 4
[monitor_data] 1776724786136,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724786591,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724787048,48962296,2470450,2470450,46305280,Phase 4
[monitor_data] 1776724787494,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724787934,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724788390,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724788844,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724789304,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724789750,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724790182,48962296,2470450,2470450,46305280,Phase 4
[monitor_data] 1776724790651,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724791090,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724791527,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724791973,48962296,2470446,2470446,46305280,Phase 4
[monitor_data] 1776724792423,48962328,2470441,2470441,46305280,Phase 4
[monitor_data] 1776724792863,48962328,0,0,0,Phase 4
[monitor_data] 1776724793275,,0,0,0,Phase 4
[monitor_data] 1776724793697,,0,0,0,Phase 4
[monitor_data] 1776724794095,,0,0,0,Phase 4
[monitor_data] 1776724794488,,0,0,0,Phase 4
[monitor_data] 1776724794898,,0,0,0,Phase 4
[monitor_data] 1776724795323,,0,0,0,Phase 4
[monitor_data] 1776724795756,,0,0,0,Phase 4
[monitor_data] 1776724796186,,0,0,0,Phase 4
[monitor_data] 1776724796652,,0,0,0,Phase 4
[monitor_data] 1776724797065,,0,0,0,Phase 4
[monitor_data] 1776724797502,,0,0,0,Phase 4
[monitor_data] 1776724797900,,0,0,0,Phase 4
[monitor_data] 1776724798311,,0,0,0,Phase 4
[monitor_data] 1776724798737,,0,0,0,Phase 4
[monitor_data] 1776724799149,,0,0,0,Phase 4
[monitor_data] 1776724799561,,0,0,0,Phase 4
[monitor_data] 1776724799979,,0,0,0,Phase 4
[monitor_data] 1776724800412,,0,0,0,Phase 4
[monitor_data] 1776724800816,,0,0,0,Phase 4
[monitor_data] 1776724801243,,0,0,0,Phase 4
[monitor_data] 1776724801653,,0,0,0,Phase 4
[monitor_data] 1776724802050,,0,0,0,Phase 4
[monitor_data] 1776724802499,,0,0,0,Phase 4
[monitor_data] 1776724802920,,0,0,0,Phase 4
[monitor_data] 1776724803342,,0,0,0,Phase 4
[monitor_data] 1776724803765,,0,0,0,Phase 4
[monitor_end] Process 280634 terminated
