[monitor_start] Monitoring PID 3823421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702358278,48221716,1678085,1678085,46303232,Phase 3.1
[monitor_data] 1776702358703,48225592,1660841,1660841,46303232,Phase 3.1
[monitor_data] 1776702359158,48199472,1641693,1641693,46303232,Phase 3.1
[monitor_data] 1776702359601,48204632,1617336,1617336,46303232,Phase 3.1
[monitor_data] 1776702360052,48171764,1590942,1590942,46303232,Phase 3.1
[monitor_data] 1776702360483,48138828,1564377,1564377,46303232,Phase 3.1
[monitor_data] 1776702360911,48106228,1538477,1538477,46303232,Phase 3.1
[monitor_data] 1776702361360,48106228,1512487,1512487,46303232,Phase 3.1
[monitor_data] 1776702361789,48075032,1647387,1647387,46303232,Phase 3.1
[monitor_data] 1776702362221,48075032,1647259,1647259,46303232,Phase 3.2
[monitor_data] 1776702362691,48077392,1797421,1797421,46303232,Phase 3.2
[monitor_data] 1776702363137,48221096,1804084,1804084,46303232,Phase 3.2
[monitor_data] 1776702363580,48226268,1805483,1805483,46303232,Phase 3.2
[monitor_data] 1776702364024,48226268,1803201,1803201,46303232,Phase 3.2
[monitor_data] 1776702364476,48226268,1794429,1794429,46303232,Phase 3.2
[monitor_data] 1776702364933,48227256,1796433,1796433,46303232,Phase 3.2
[monitor_data] 1776702365374,48230720,1798872,1798872,46303232,Phase 3.2
[monitor_data] 1776702365823,48233808,1799368,1799368,46303232,Phase 3.2
[monitor_data] 1776702366268,48236892,1803609,1803609,46303232,Phase 3.3
[monitor_data] 1776702366692,48243512,1805520,1805520,46303232,Phase 3.3
[monitor_data] 1776702367153,48245560,1804198,1804198,46303232,Phase 3.3
[monitor_data] 1776702367613,48246044,1802359,1802359,46303232,Phase 3.3
[monitor_data] 1776702368046,48247028,1787058,1787058,46303232,Phase 3.3
[monitor_data] 1776702368490,48249088,1778085,1778085,46301184,Phase 3.3
[monitor_data] 1776702368910,48250596,1778085,1778085,46301184,Phase 3.3
[monitor_data] 1776702369344,48448492,2054086,2054086,46301184,Phase 3.3
[monitor_data] 1776702369785,48477108,2083982,2083982,46301184,Phase 3.3
[monitor_data] 1776702370234,48512332,2118792,2118792,46303232,Phase 3.4
[monitor_data] 1776702370680,48548784,2165357,2165357,46303232,Phase 3.4
[monitor_data] 1776702371112,48583676,2216465,2216465,46303232,Phase 3.4
[monitor_data] 1776702371578,48632228,2262373,2262373,46303232,Phase 3.4
[monitor_data] 1776702372019,48666488,2286278,2286278,46303232,Phase 3.4
[monitor_data] 1776702372482,48688692,2307962,2307962,46303232,Phase 3.4
[monitor_data] 1776702372924,48709940,2328981,2328981,46303232,Phase 3.4
[monitor_data] 1776702373372,48731468,2350028,2350028,46303232,Phase 3.4
[monitor_data] 1776702373813,48752588,2371043,2371043,46303232,Phase 3.4
[monitor_data] 1776702374271,48774480,2392151,2392151,46303232,Phase 3.4
[monitor_data] 1776702374706,48784364,2374885,2374885,46303232,Phase 3.5
[monitor_data] 1776702375132,48789788,2368012,2368012,46303232,Phase 3.5
[monitor_data] 1776702375578,48800660,2361538,2361538,46303232,Phase 3.5
[monitor_data] 1776702376028,48811740,2354378,2354378,46303232,Phase 3.5
[monitor_data] 1776702376473,48816412,2336471,2336471,46303232,Phase 3.5
[monitor_data] 1776702376909,48816412,2316932,2316932,46303232,Phase 3.5
[monitor_data] 1776702377375,48816412,2296470,2296470,46303232,Phase 3.5
[monitor_data] 1776702377847,48816412,2274765,2274765,46303232,Phase 3.5
[monitor_data] 1776702378298,48816412,2254654,2254654,46303232,Phase 3.5
[monitor_data] 1776702378759,48816412,2233493,2233493,46303232,Phase 3.5
[monitor_data] 1776702379224,48816412,2212954,2212954,46303232,Phase 3.5
[monitor_data] 1776702379661,48816412,2185031,2185031,46303232,Phase 3.5
[monitor_data] 1776702380083,48793036,2161051,2161051,46303232,Phase 3.5
[monitor_data] 1776702380527,48793036,2136360,2136360,46303232,Phase 3.5
[monitor_data] 1776702380976,48759140,2112424,2112424,46303232,Phase 3.5
[monitor_data] 1776702381410,48800088,2397559,2397559,46303232,Phase 3.5
[monitor_data] 1776702381847,48800088,2397559,2397559,46303232,Phase 3.5
[monitor_data] 1776702382288,48800088,2397431,2397431,46303232,Phase 3.5
[monitor_data] 1776702382734,48800088,2397431,2397431,46303232,Phase 3.5
[monitor_data] 1776702383179,48800088,2397431,2397431,46303232,Phase 3.5
[monitor_data] 1776702383607,48800088,2684758,2684758,46303232,Phase 3.5
[monitor_data] 1776702384035,49089208,2689834,2689834,46303232,Phase 3.5
[monitor_data] 1776702384443,49097904,2711555,2711555,46303232,Phase 3.5
[monitor_data] 1776702384834,49125056,2713268,2713268,46303232,Phase 4
[monitor_data] 1776702385243,49132648,2750593,2750593,46303232,Phase 4
[monitor_data] 1776702385663,49166000,2755531,2755531,46303232,Phase 4
[monitor_data] 1776702386066,49175028,2760546,2760546,46303232,Phase 4
[monitor_data] 1776702386484,49189424,2798700,2798700,46303232,Phase 4
[monitor_data] 1776702386898,49206248,2836587,2836587,46303232,Phase 4
[monitor_data] 1776702387311,49220996,2842271,2842271,46303232,Phase 4
[monitor_data] 1776702387706,49237904,2847931,2847931,46303232,Phase 4
[monitor_data] 1776702388106,49252492,2853684,2853684,46303232,Phase 4
[monitor_data] 1776702388533,49270060,2859199,2859199,46303232,Phase 4
[monitor_data] 1776702388938,49287400,2864778,2864778,46303232,Phase 4
[monitor_data] 1776702389336,49302264,3001897,3001897,46303232,Phase 4
[monitor_data] 1776702389763,49325416,3008887,3008887,46303232,Phase 4
[monitor_data] 1776702390189,49341500,3015864,3015864,46303232,Phase 4
[monitor_data] 1776702390619,49353988,3008294,3008294,46303232,Phase 4
[monitor_data] 1776702391029,49353988,2999030,2999030,46303232,Phase 4
[monitor_data] 1776702391463,49353988,2989629,2989629,46303232,Phase 4
[monitor_data] 1776702391884,49353988,2980252,2980252,46303232,Phase 4
[monitor_data] 1776702392317,49353988,2971000,2971000,46303232,Phase 4
[monitor_data] 1776702392744,49353988,2961660,2961660,46303232,Phase 4
[monitor_data] 1776702393144,49353988,2952795,2952795,46303232,Phase 4
[monitor_data] 1776702393550,49353988,2944193,2944193,46303232,Phase 4
[monitor_data] 1776702393958,49353988,2934941,2934941,0,Phase 4
[monitor_data] 1776702394363,,0,0,0,Phase 4
[monitor_data] 1776702394740,,0,0,0,Phase 4
[monitor_data] 1776702395120,,0,0,0,Phase 4
[monitor_data] 1776702395493,,0,0,0,Phase 4
[monitor_data] 1776702395886,,0,0,0,Phase 4
[monitor_data] 1776702396283,,0,0,0,Phase 4
[monitor_data] 1776702396694,,0,0,0,Phase 4
[monitor_data] 1776702397066,,0,0,0,Phase 4
[monitor_data] 1776702397439,,0,0,0,Phase 4
[monitor_data] 1776702397835,,0,0,0,Phase 4
[monitor_data] 1776702398217,,0,0,0,Phase 4
[monitor_data] 1776702398614,,0,0,0,Phase 4
[monitor_data] 1776702398996,,0,0,0,Phase 4
[monitor_data] 1776702399391,,0,0,0,Phase 4
[monitor_data] 1776702399784,,0,0,0,Phase 4
[monitor_data] 1776702400174,,0,0,0,Phase 4
[monitor_data] 1776702400571,,0,0,0,Phase 4
[monitor_data] 1776702400968,,0,0,0,Phase 4
[monitor_data] 1776702401357,,0,0,0,Phase 4
[monitor_data] 1776702401745,,0,0,0,Phase 4
[monitor_data] 1776702402128,,0,0,0,Phase 4
[monitor_data] 1776702402517,,0,0,0,Phase 4
[monitor_data] 1776702402905,,0,0,0,Phase 4
[monitor_data] 1776702403279,,0,0,0,Phase 4
[monitor_data] 1776702403650,,0,0,0,Phase 4
[monitor_data] 1776702404029,,0,0,0,Phase 4
[monitor_data] 1776702404400,,0,0,0,Phase 4
[monitor_end] Process 3823421 terminated
