[monitor_start] Monitoring PID 3582045 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695094013,44373440,1180902,1180902,43819008,Phase 1
[monitor_data] 1776695094459,45173004,1180751,1180751,44361728,Phase 1
[monitor_data] 1776695094931,45728908,1286188,1286188,45154304,Phase 1
[monitor_data] 1776695095372,46623396,1290966,1290966,45973504,Phase 1
[monitor_data] 1776695095829,47448340,1289731,1289731,46110720,Phase 2
[monitor_data] 1776695096283,47551592,1287671,1287671,46110720,Phase 2
[monitor_data] 1776695096715,47551592,1287478,1287478,46110720,Phase 2
[monitor_data] 1776695097173,47551592,1291774,1291774,46110720,Phase 2
[monitor_data] 1776695097624,47552060,1290705,1290705,46110720,Phase 2
[monitor_data] 1776695098065,47552060,1289367,1289367,46110720,Phase 2
[monitor_data] 1776695098514,47552060,1287122,1287122,46307328,Phase 2
[monitor_data] 1776695098970,47747376,1285633,1285633,46303232,Phase 2
[monitor_data] 1776695099430,47748940,1285249,1285249,46303232,Phase 3.1
[monitor_data] 1776695099895,47748940,1866514,1866514,46303232,Phase 3.1
[monitor_data] 1776695100364,48269612,1910407,1910407,46303232,Phase 3.1
[monitor_data] 1776695100815,48318420,1959285,1959285,46303232,Phase 3.1
[monitor_data] 1776695101309,48371124,2008584,2008584,46303232,Phase 3.1
[monitor_data] 1776695101738,48415616,2045792,2045792,46305280,Phase 3.1
[monitor_data] 1776695102172,48448040,2078115,2078115,46305280,Phase 3.1
[monitor_data] 1776695102602,48479880,2109458,2109458,46305280,Phase 3.1
[monitor_data] 1776695103041,48512044,2141264,2141264,46305280,Phase 3.1
[monitor_data] 1776695103475,48543792,2172107,2172107,46305280,Phase 3.1
[monitor_data] 1776695103902,48575088,2203301,2203301,46305280,Phase 3.1
[monitor_data] 1776695104325,48606244,2234455,2234455,46305280,Phase 3.2
[monitor_data] 1776695104770,48639668,2270058,2270058,46305280,Phase 3.2
[monitor_data] 1776695105204,48676768,2298401,2298401,46305280,Phase 3.2
[monitor_data] 1776695105640,48695348,2311426,2311426,46305280,Phase 3.2
[monitor_data] 1776695106065,48709500,2309480,2309480,46305280,Phase 3.2
[monitor_data] 1776695106508,48710416,2288686,2288686,46305280,Phase 3.2
[monitor_data] 1776695106951,48710416,2268873,2268873,46305280,Phase 3.2
[monitor_data] 1776695107378,48710416,2249160,2249160,46305280,Phase 3.2
[monitor_data] 1776695107787,48710416,2228790,2228790,46305280,Phase 3.2
[monitor_data] 1776695108233,48710416,2208428,2208428,46305280,Phase 3.2
[monitor_data] 1776695108653,48710416,2189006,2189006,46305280,Phase 3.3
[monitor_data] 1776695109076,48711756,2174001,2174001,46305280,Phase 3.3
[monitor_data] 1776695109520,48719492,2162081,2162081,46305280,Phase 3.3
[monitor_data] 1776695109949,48723556,2129050,2129050,46305280,Phase 3.3
[monitor_data] 1776695110394,48639580,2106689,2106689,46305280,Phase 3.3
[monitor_data] 1776695110810,48639580,2081990,2081990,46305280,Phase 3.3
[monitor_data] 1776695111246,48533312,2057000,2057000,46305280,Phase 3.3
[monitor_data] 1776695111673,48533312,2030929,2030929,46305280,Phase 3.3
[monitor_data] 1776695112110,48533312,2006022,2006022,46305280,Phase 3.3
[monitor_data] 1776695112556,48533312,1979342,1979342,46305280,Phase 3.3
[monitor_data] 1776695113024,48533312,1952030,1952030,46305280,Phase 3.4
[monitor_data] 1776695113463,48559060,2159859,2159859,46305280,Phase 3.4
[monitor_data] 1776695113913,48559060,2166942,2166942,46305280,Phase 3.4
[monitor_data] 1776695114345,48559576,2166750,2166750,46305280,Phase 3.4
[monitor_data] 1776695114782,48559576,2166750,2166750,46305280,Phase 3.4
[monitor_data] 1776695115223,48759988,2382048,2382048,46305280,Phase 3.4
[monitor_data] 1776695115640,48771036,2387542,2387542,46305280,Phase 3.4
[monitor_data] 1776695116059,48774448,2388199,2388199,46305280,Phase 3.4
[monitor_data] 1776695116483,48775624,2388075,2388075,46305280,Phase 3.5
[monitor_data] 1776695116920,48775628,2392380,2392380,46305280,Phase 3.5
[monitor_data] 1776695117372,48776144,2399583,2399583,46305280,Phase 3.5
[monitor_data] 1776695117832,48784048,2405421,2405421,46305280,Phase 3.5
[monitor_data] 1776695118274,48789276,2406070,2406070,46305280,Phase 3.5
[monitor_data] 1776695118700,48789276,2403974,2403974,46305280,Phase 3.5
[monitor_data] 1776695119125,48789276,2402583,2402583,46305280,Phase 3.5
[monitor_data] 1776695119550,48789276,2401466,2401466,46305280,Phase 3.5
[monitor_data] 1776695119984,48789276,2398112,2398112,46305280,Phase 3.5
[monitor_data] 1776695120403,48789276,2371502,2371502,46305280,Phase 3.5
[monitor_data] 1776695120844,48789276,2344183,2344183,46305280,Phase 3.5
[monitor_data] 1776695121300,48789280,2314553,2314553,46305280,Phase 3.5
[monitor_data] 1776695121771,48789280,2288629,2288629,46305280,Phase 3.5
[monitor_data] 1776695122192,48789280,2288629,2288629,46305280,Phase 3.5
[monitor_data] 1776695122638,48789280,2288629,2288629,46305280,Phase 3.5
[monitor_data] 1776695123077,48789280,2288629,2288629,46305280,Phase 3.5
[monitor_data] 1776695123499,48789280,2275873,2275873,45912064,Phase 3.5
[monitor_data] 1776695123924,48789324,2275745,2275745,45912064,Phase 3.5
[monitor_data] 1776695124358,48789324,2282014,2282014,45912064,Phase 3.5
[monitor_data] 1776695124814,48797160,2292245,2292245,45912064,Phase 3.5
[monitor_data] 1776695125227,48802844,2298215,2298215,45912064,Phase 3.5
[monitor_data] 1776695125669,48809348,2305762,2305762,45912064,Phase 3.5
[monitor_data] 1776695126102,48816264,2313530,2313530,45912064,Phase 3.5
[monitor_data] 1776695126536,48823216,2321157,2321157,45912064,Phase 3.5
[monitor_data] 1776695126978,48830156,2329557,2329557,45914112,Phase 4
[monitor_data] 1776695127409,48836668,2347081,2347081,45914112,Phase 4
[monitor_data] 1776695127846,48844496,2365854,2365854,45914112,Phase 4
[monitor_data] 1776695128280,48850236,2362528,2362528,45914112,Phase 4
[monitor_data] 1776695128713,48850236,2352418,2352418,45914112,Phase 4
[monitor_data] 1776695129146,48850236,2343087,2343087,45914112,Phase 4
[monitor_data] 1776695129600,48850244,2487887,2487887,45914112,Phase 4
[monitor_data] 1776695130043,48937272,2502101,2502101,45914112,Phase 4
[monitor_data] 1776695130466,48937272,2515792,2515792,45914112,Phase 4
[monitor_data] 1776695130889,48937336,2525351,2525351,45914112,Phase 4
[monitor_data] 1776695131313,48937336,2532849,2532849,45914112,Phase 4
[monitor_data] 1776695131760,48937336,2542295,2542295,45914112,Phase 4
[monitor_data] 1776695132192,49206360,2971049,2971049,45914112,Phase 4
[monitor_data] 1776695132629,49357256,2962379,2962379,45914112,Phase 4
[monitor_data] 1776695133053,49357256,2954442,2954442,45914112,Phase 4
[monitor_data] 1776695133458,49357256,2946234,2946234,45914112,Phase 4
[monitor_data] 1776695133902,49361040,2961424,2961424,45914112,Phase 4
[monitor_data] 1776695134331,49366716,2974570,2974570,45914112,Phase 4
[monitor_data] 1776695134753,49373512,2989977,2989977,45914112,Phase 4
[monitor_data] 1776695135162,49380560,2998914,2998914,45914112,Phase 4
[monitor_data] 1776695135589,49392056,3011758,3011758,45914112,Phase 4
[monitor_data] 1776695135985,49402856,3020199,3020199,45914112,Phase 4
[monitor_data] 1776695136400,49411576,3027089,3027089,45914112,Phase 4
[monitor_data] 1776695136812,49420400,3034458,3034458,45914112,Phase 4
[monitor_data] 1776695137225,49429292,3041916,3041916,45914112,Phase 4
[monitor_data] 1776695137644,49438280,3049575,3049575,45914112,Phase 4
[monitor_data] 1776695138077,49444620,0,0,0,Phase 4
[monitor_data] 1776695138473,,0,0,0,Phase 4
[monitor_data] 1776695138869,,0,0,0,Phase 4
[monitor_data] 1776695139252,,0,0,0,Phase 4
[monitor_data] 1776695139627,,0,0,0,Phase 4
[monitor_data] 1776695140037,,0,0,0,Phase 4
[monitor_data] 1776695140445,,0,0,0,Phase 4
[monitor_data] 1776695140858,,0,0,0,Phase 4
[monitor_data] 1776695141240,,0,0,0,Phase 4
[monitor_data] 1776695141620,,0,0,0,Phase 4
[monitor_data] 1776695142026,,0,0,0,Phase 4
[monitor_data] 1776695142415,,0,0,0,Phase 4
[monitor_data] 1776695142799,,0,0,0,Phase 4
[monitor_data] 1776695143211,,0,0,0,Phase 4
[monitor_data] 1776695143611,,0,0,0,Phase 4
[monitor_data] 1776695143997,,0,0,0,Phase 4
[monitor_data] 1776695144412,,0,0,0,Phase 4
[monitor_data] 1776695144802,,0,0,0,Phase 4
[monitor_data] 1776695145191,,0,0,0,Phase 4
[monitor_data] 1776695145604,,0,0,0,Phase 4
[monitor_data] 1776695145998,,0,0,0,Phase 4
[monitor_data] 1776695146405,,0,0,0,Phase 4
[monitor_data] 1776695146806,,0,0,0,Phase 4
[monitor_data] 1776695147210,,0,0,0,Phase 4
[monitor_data] 1776695147628,,0,0,0,Phase 4
[monitor_data] 1776695148006,,0,0,0,Phase 4
[monitor_data] 1776695148412,,0,0,0,Phase 4
[monitor_data] 1776695148843,,0,0,0,Phase 4
[monitor_end] Process 3582045 terminated
