[monitor_start] Monitoring PID 1740824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727968139,44301124,1236003,1236003,43522048,Phase 1
[monitor_data] 1776727968600,45149116,1206516,1206516,44322816,Phase 1
[monitor_data] 1776727969035,45948864,1177694,1177694,45139968,Phase 1
[monitor_data] 1776727969480,46768100,1266618,1266618,45993984,Phase 1
[monitor_data] 1776727969945,47620056,1266536,1266536,46104576,Phase 2
[monitor_data] 1776727970385,47735448,1375369,1375369,46104576,Phase 2
[monitor_data] 1776727970840,47802544,1375369,1375369,46104576,Phase 2
[monitor_data] 1776727971277,47802544,1375369,1375369,46104576,Phase 2
[monitor_data] 1776727971708,47802544,1375369,1375369,46104576,Phase 2
[monitor_data] 1776727972124,47802544,1391753,1391753,46104576,Phase 2
[monitor_data] 1776727972544,47823028,1391753,1391753,46104576,Phase 2
[monitor_data] 1776727972991,47830448,1391753,1391753,46301184,Phase 2
[monitor_data] 1776727973434,48022440,1391753,1391753,46301184,Phase 2
[monitor_data] 1776727973877,48022440,1391755,1391755,46301184,Phase 3.1
[monitor_data] 1776727974321,48022444,1391755,1391755,46301184,Phase 3.1
[monitor_data] 1776727974768,48022444,1391755,1391755,46301184,Phase 3.1
[monitor_data] 1776727975199,48022448,1391752,1391752,46301184,Phase 3.1
[monitor_data] 1776727975633,47999928,1391373,1391373,46301184,Phase 3.1
[monitor_data] 1776727976064,48001184,1391245,1391245,46301184,Phase 3.1
[monitor_data] 1776727976479,48055032,1915890,1915890,46301184,Phase 3.1
[monitor_data] 1776727976900,48442864,1946185,1946185,46301184,Phase 3.1
[monitor_data] 1776727977337,48475652,1977395,1977395,46301184,Phase 3.1
[monitor_data] 1776727977743,48505960,2007588,2007588,46303232,Phase 3.2
[monitor_data] 1776727978168,48545976,2055080,2055080,46303232,Phase 3.2
[monitor_data] 1776727978616,48593600,2099367,2099367,46303232,Phase 3.2
[monitor_data] 1776727979032,48636736,2141740,2141740,46303232,Phase 3.2
[monitor_data] 1776727979442,48678844,2180674,2180674,46303232,Phase 3.2
[monitor_data] 1776727979866,48712092,2209493,2209493,46303232,Phase 3.2
[monitor_data] 1776727980275,48740204,2238796,2238796,46303232,Phase 3.2
[monitor_data] 1776727980726,48770584,2266039,2266039,46303232,Phase 3.2
[monitor_data] 1776727981165,48785232,2270925,2270925,46303232,Phase 3.2
[monitor_data] 1776727981589,48790084,2275610,2275610,46303232,Phase 3.2
[monitor_data] 1776727982001,48794816,2280258,2280258,46303232,Phase 3.2
[monitor_data] 1776727982409,48797272,2263178,2263178,46303232,Phase 3.3
[monitor_data] 1776727982825,48802760,2249709,2249709,46303232,Phase 3.3
[monitor_data] 1776727983273,48811700,2235459,2235459,46303232,Phase 3.3
[monitor_data] 1776727983708,48820424,2218532,2218532,46303232,Phase 3.3
[monitor_data] 1776727984154,48820904,2196005,2196005,46303232,Phase 3.3
[monitor_data] 1776727984583,48820904,2173628,2173628,46303232,Phase 3.3
[monitor_data] 1776727985046,48820904,2150484,2150484,46303232,Phase 3.3
[monitor_data] 1776727985492,48820904,2114952,2114952,46303232,Phase 3.3
[monitor_data] 1776727985916,48820916,2088844,2088844,46303232,Phase 3.3
[monitor_data] 1776727986369,48820916,2061457,2061457,46303232,Phase 3.4
[monitor_data] 1776727986817,48820916,2041243,2041243,46303232,Phase 3.4
[monitor_data] 1776727987263,48820916,2024494,2024494,46303232,Phase 3.4
[monitor_data] 1776727987696,48826768,2007260,2007260,46303232,Phase 3.4
[monitor_data] 1776727988144,48831144,2238186,2238186,46303232,Phase 3.4
[monitor_data] 1776727988577,48726732,2238186,2238186,46303232,Phase 3.4
[monitor_data] 1776727988990,48726732,2238058,2238058,46303232,Phase 3.4
[monitor_data] 1776727989426,48726732,2238058,2238058,46303232,Phase 3.4
[monitor_data] 1776727989839,48726732,2238058,2238058,46303232,Phase 3.4
[monitor_data] 1776727990251,48917604,2452894,2452894,46303232,Phase 3.4
[monitor_data] 1776727990664,48925440,2451503,2451503,46303232,Phase 3.5
[monitor_data] 1776727991075,48927248,2453742,2453742,46303232,Phase 3.5
[monitor_data] 1776727991514,48941432,2460132,2460132,46303232,Phase 3.5
[monitor_data] 1776727991960,48959508,2469788,2469788,46303232,Phase 3.5
[monitor_data] 1776727992385,48969492,2471178,2471178,46303232,Phase 3.5
[monitor_data] 1776727992818,48985040,2489243,2489243,46303232,Phase 3.5
[monitor_data] 1776727993241,49004832,2489852,2489852,46303232,Phase 3.5
[monitor_data] 1776727993682,49015072,2489521,2489521,46303232,Phase 3.5
[monitor_data] 1776727994115,49021216,2488389,2488389,46303232,Phase 3.5
[monitor_data] 1776727994540,49043748,2553223,2553223,46303232,Phase 3.5
[monitor_data] 1776727994990,49037612,2550869,2550869,46303232,Phase 3.5
[monitor_data] 1776727995405,49047852,2549337,2549337,46303232,Phase 3.5
[monitor_data] 1776727995823,49051948,2541535,2541535,46303232,Phase 3.5
[monitor_data] 1776727996271,49056044,2515440,2515440,46303232,Phase 3.5
[monitor_data] 1776727996691,49056044,2489483,2489483,46303232,Phase 3.5
[monitor_data] 1776727997109,48970948,2479047,2479047,46303232,Phase 3.5
[monitor_data] 1776727997550,48970948,2479047,2479047,45910016,Phase 3.5
[monitor_data] 1776727997996,49521152,3774444,3774444,45887488,Phase 3.5
[monitor_data] 1776727998434,50188332,3717782,3717782,45379584,Phase 3.5
[monitor_data] 1776727998878,50217388,3621550,3621550,44902400,Phase 3.5
[monitor_data] 1776727999307,50249220,3527367,3527367,44423168,Phase 3.5
[monitor_data] 1776727999758,50282340,3432833,3432833,43958272,Phase 3.5
[monitor_data] 1776728000216,50312960,3341181,3341181,43513856,Phase 3.5
[monitor_data] 1776728000673,50342560,3291755,3291755,43491328,Phase 4
[monitor_data] 1776728001084,50342688,3296536,3296536,43491328,Phase 4
[monitor_data] 1776728001508,50347532,3317609,3317609,43491328,Phase 4
[monitor_data] 1776728001941,50356356,3331364,3331364,43491328,Phase 4
[monitor_data] 1776728002372,50365276,3345268,3345268,43491328,Phase 4
[monitor_data] 1776728002808,50373140,3357979,3357979,43491328,Phase 4
[monitor_data] 1776728003250,50380812,3370049,3370049,43491328,Phase 4
[monitor_data] 1776728003660,50387932,3382255,3382255,43491328,Phase 4
[monitor_data] 1776728004096,50395508,3394611,3394611,43491328,Phase 4
[monitor_data] 1776728004503,50402504,3402536,3402536,43491328,Phase 4
[monitor_data] 1776728004930,50409852,3392514,3392514,43491328,Phase 4
[monitor_data] 1776728005346,50417028,3376823,3376823,43491328,Phase 4
[monitor_data] 1776728005755,50420056,3413211,3413211,43491328,Phase 4
[monitor_data] 1776728006176,50426680,3420374,3420374,43491328,Phase 4
[monitor_data] 1776728006576,50426680,3427679,3427679,43491328,Phase 4
[monitor_data] 1776728006989,50433100,3432989,3432989,43491328,Phase 4
[monitor_data] 1776728007409,50438416,3438435,3438435,43491328,Phase 4
[monitor_data] 1776728007835,50444224,4231148,4231148,43491328,Phase 4
[monitor_data] 1776728008259,51179792,4242384,4242384,43491328,Phase 4
[monitor_data] 1776728008681,51244760,4231943,4231943,43491328,Phase 4
[monitor_data] 1776728009076,51248928,4241030,4241030,43491328,Phase 4
[monitor_data] 1776728009483,51258832,4250874,4250874,43491328,Phase 4
[monitor_data] 1776728009863,51267684,4261663,4261663,43491328,Phase 4
[monitor_data] 1776728010255,51278240,4271687,4271687,43491328,Phase 4
[monitor_data] 1776728010647,51292656,4275687,4275687,43491328,Phase 4
[monitor_data] 1776728011069,51304744,4282757,4282757,43491328,Phase 4
[monitor_data] 1776728011479,51319104,4288550,4288550,43491328,Phase 4
[monitor_data] 1776728011881,51333852,4294468,4294468,43491328,Phase 4
[monitor_data] 1776728012283,51345720,4300446,4300446,43491328,Phase 4
[monitor_data] 1776728012663,51357904,4306917,4306917,43491328,Phase 4
[monitor_data] 1776728013077,51375228,4316152,4316152,43491328,Phase 4
[monitor_data] 1776728013501,51392732,4322437,4322437,43491328,Phase 4
[monitor_data] 1776728013885,51409392,4329475,4329475,43491328,Phase 4
[monitor_data] 1776728014276,51428348,4337623,4337623,43491328,Phase 4
[monitor_data] 1776728014705,51448064,4344895,4344895,43491328,Phase 4
[monitor_data] 1776728015105,51465092,4352057,4352057,0,Phase 4
[monitor_data] 1776728015490,,0,0,0,Phase 4
[monitor_data] 1776728015871,,0,0,0,Phase 4
[monitor_data] 1776728016237,,0,0,0,Phase 4
[monitor_data] 1776728016615,,0,0,0,Phase 4
[monitor_data] 1776728016988,,0,0,0,Phase 4
[monitor_data] 1776728017381,,0,0,0,Phase 4
[monitor_data] 1776728017742,,0,0,0,Phase 4
[monitor_data] 1776728018129,,0,0,0,Phase 4
[monitor_data] 1776728018503,,0,0,0,Phase 4
[monitor_data] 1776728018872,,0,0,0,Phase 4
[monitor_data] 1776728019237,,0,0,0,Phase 4
[monitor_data] 1776728019605,,0,0,0,Phase 4
[monitor_data] 1776728019968,,0,0,0,Phase 4
[monitor_data] 1776728020330,,0,0,0,Phase 4
[monitor_data] 1776728020697,,0,0,0,Phase 4
[monitor_data] 1776728021064,,0,0,0,Phase 4
[monitor_data] 1776728021440,,0,0,0,Phase 4
[monitor_data] 1776728021824,,0,0,0,Phase 4
[monitor_data] 1776728022213,,0,0,0,Phase 4
[monitor_data] 1776728022577,,0,0,0,Phase 4
[monitor_data] 1776728022945,,0,0,0,Phase 4
[monitor_data] 1776728023340,,0,0,0,Phase 4
[monitor_data] 1776728023728,,0,0,0,Phase 4
[monitor_data] 1776728024105,,0,0,0,Phase 4
[monitor_data] 1776728024476,,0,0,0,Phase 4
[monitor_data] 1776728024857,,0,0,0,Phase 4
[monitor_data] 1776728025229,,0,0,0,Phase 4
[monitor_data] 1776728025601,,0,0,0,Phase 4
[monitor_data] 1776728025982,,0,0,0,Phase 4
[monitor_end] Process 1740824 terminated
