[monitor_start] Monitoring PID 962095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726262124,48789380,2598296,2598296,46307328,Phase 3.2
[monitor_data] 1776726262536,48764800,2579297,2579297,46307328,Phase 3.2
[monitor_data] 1776726262960,48764800,2561527,2561527,46307328,Phase 3.3
[monitor_data] 1776726263379,48768476,2544660,2544660,46307328,Phase 3.3
[monitor_data] 1776726264076,48771924,2497755,2497755,46307328,Phase 3.3
[monitor_data] 1776726264508,48771924,2480728,2480728,46307328,Phase 3.3
[monitor_data] 1776726264952,48722892,2459006,2459006,46307328,Phase 3.3
[monitor_data] 1776726265375,48706388,2434363,2434363,46307328,Phase 3.3
[monitor_data] 1776726265788,48706400,2408975,2408975,46307328,Phase 3.3
[monitor_data] 1776726266233,48706400,2384155,2384155,46307328,Phase 3.3
[monitor_data] 1776726266646,48706400,2358463,2358463,46307328,Phase 3.3
[monitor_data] 1776726267097,48706400,2527243,2527243,46307328,Phase 3.3
[monitor_data] 1776726267605,48646948,2527335,2527335,46307328,Phase 3.4
[monitor_data] 1776726268150,48646948,2541305,2541305,46307328,Phase 3.4
[monitor_data] 1776726268589,48646948,2549524,2549524,46307328,Phase 3.4
[monitor_data] 1776726269015,48802124,2736478,2736478,46307328,Phase 3.4
[monitor_data] 1776726269463,48804392,2737841,2737841,46307328,Phase 3.4
[monitor_data] 1776726269881,48804392,2735640,2735640,46307328,Phase 3.4
[monitor_data] 1776726270293,48823684,2741223,2741223,46307328,Phase 3.4
[monitor_data] 1776726270712,48861488,2744105,2744105,46307328,Phase 3.4
[monitor_data] 1776726271163,48903372,2745154,2745154,46307328,Phase 3.4
[monitor_data] 1776726271592,48942284,2744218,2744218,46307328,Phase 3.5
[monitor_data] 1776726272026,48979148,2743287,2743287,46307328,Phase 3.5
[monitor_data] 1776726272468,49016012,2742372,2742372,46307328,Phase 3.5
[monitor_data] 1776726272908,49052876,2741231,2741231,46307328,Phase 3.5
[monitor_data] 1776726273339,49093836,2740365,2740365,46307328,Phase 3.5
[monitor_data] 1776726273781,49132748,2738522,2738522,46307328,Phase 3.5
[monitor_data] 1776726274217,49173708,2736817,2736817,46307328,Phase 3.5
[monitor_data] 1776726274646,49210568,3129263,3129263,46307328,Phase 3.5
[monitor_data] 1776726275062,49237192,3110507,3110507,46307328,Phase 3.5
[monitor_data] 1776726275479,49237192,3083896,3083896,46307328,Phase 3.5
[monitor_data] 1776726275915,49237192,3057717,3057717,46307328,Phase 3.5
[monitor_data] 1776726276352,49237192,3044469,3044469,45914112,Phase 3.5
[monitor_data] 1776726276812,48813260,3044213,3044213,45912064,Phase 3.5
[monitor_data] 1776726277234,48813264,3045628,3045628,45912064,Phase 3.5
[monitor_data] 1776726277661,48815876,3056494,3056494,45912064,Phase 3.5
[monitor_data] 1776726278112,48822748,3062524,3062524,45912064,Phase 3.5
[monitor_data] 1776726278551,48829056,3069007,3069007,45912064,Phase 3.5
[monitor_data] 1776726278986,48835348,3075122,3075122,45912064,Phase 3.5
[monitor_data] 1776726279427,48841720,3081355,3081355,45912064,Phase 3.5
[monitor_data] 1776726279852,48847800,3087349,3087349,45912064,Phase 3.5
[monitor_data] 1776726280296,48854156,3093525,3093525,45912064,Phase 3.5
[monitor_data] 1776726280715,48860156,3099463,3099463,45912064,Phase 3.5
[monitor_data] 1776726281145,48866336,3099314,3099314,45912064,Phase 3.5
[monitor_data] 1776726281594,48867768,3086226,3086226,45914112,Phase 4
[monitor_data] 1776726282031,48867768,3081356,3081356,45914112,Phase 4
[monitor_data] 1776726282482,48867768,3071390,3071390,45914112,Phase 4
[monitor_data] 1776726282915,48930664,3272254,3272254,45914112,Phase 4
[monitor_data] 1776726283381,48930664,3286984,3286984,45914112,Phase 4
[monitor_data] 1776726283836,48930664,3300313,3300313,45914112,Phase 4
[monitor_data] 1776726284314,48930696,3308210,3308210,45914112,Phase 4
[monitor_data] 1776726284745,48930704,3316495,3316495,45914112,Phase 4
[monitor_data] 1776726285214,48930704,3733880,3733880,45914112,Phase 4
[monitor_data] 1776726285655,49336400,3726245,3726245,45914112,Phase 4
[monitor_data] 1776726286113,49336508,3717759,3717759,45914112,Phase 4
[monitor_data] 1776726286574,49336508,3708850,3708850,45914112,Phase 4
[monitor_data] 1776726287008,49358852,3720028,3720028,45914112,Phase 4
[monitor_data] 1776726287457,49401376,3734617,3734617,45914112,Phase 4
[monitor_data] 1776726287930,49435160,3749742,3749742,45914112,Phase 4
[monitor_data] 1776726288371,49499948,3761405,3761405,45914112,Phase 4
[monitor_data] 1776726288808,49567376,3774059,3774059,45914112,Phase 4
[monitor_data] 1776726289260,49643656,3783158,3783158,45914112,Phase 4
[monitor_data] 1776726289704,49717904,3792309,3792309,45914112,Phase 4
[monitor_data] 1776726290134,49791188,3801798,3801798,45914112,Phase 4
[monitor_data] 1776726290583,49869252,3809841,3809841,45914112,Phase 4
[monitor_data] 1776726291012,49942584,3819000,3819000,45914112,Phase 4
[monitor_data] 1776726291453,50022332,3827622,3827622,45914112,Phase 4
[monitor_data] 1776726291877,50094108,0,0,0,Phase 4
[monitor_data] 1776726292299,,0,0,0,Phase 4
[monitor_data] 1776726292704,,0,0,0,Phase 4
[monitor_data] 1776726293144,,0,0,0,Phase 4
[monitor_data] 1776726293555,,0,0,0,Phase 4
[monitor_data] 1776726293978,,0,0,0,Phase 4
[monitor_data] 1776726294399,,0,0,0,Phase 4
[monitor_data] 1776726294822,,0,0,0,Phase 4
[monitor_data] 1776726295251,,0,0,0,Phase 4
[monitor_data] 1776726295669,,0,0,0,Phase 4
[monitor_data] 1776726296083,,0,0,0,Phase 4
[monitor_data] 1776726296484,,0,0,0,Phase 4
[monitor_data] 1776726296870,,0,0,0,Phase 4
[monitor_data] 1776726297287,,0,0,0,Phase 4
[monitor_data] 1776726297730,,0,0,0,Phase 4
[monitor_data] 1776726298155,,0,0,0,Phase 4
[monitor_data] 1776726298591,,0,0,0,Phase 4
[monitor_data] 1776726298997,,0,0,0,Phase 4
[monitor_data] 1776726299408,,0,0,0,Phase 4
[monitor_data] 1776726299838,,0,0,0,Phase 4
[monitor_data] 1776726300249,,0,0,0,Phase 4
[monitor_data] 1776726300669,,0,0,0,Phase 4
[monitor_data] 1776726301074,,0,0,0,Phase 4
[monitor_data] 1776726301481,,0,0,0,Phase 4
[monitor_data] 1776726301890,,0,0,0,Phase 4
[monitor_data] 1776726302296,,0,0,0,Phase 4
[monitor_data] 1776726302697,,0,0,0,Phase 4
[monitor_data] 1776726303104,,0,0,0,Phase 4
[monitor_end] Process 962095 terminated
