[monitor_start] Monitoring PID 422957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715892229,28584616,1017785,1017785,28243968,Phase 1
[monitor_data] 1776715892655,29365256,997429,997429,29018112,Phase 1
[monitor_data] 1776715893076,30139580,976032,976032,29939712,Phase 1
[monitor_data] 1776715893579,31061988,950681,950681,30900224,Phase 1
[monitor_data] 1776715894103,32024544,926000,926000,31780864,Phase 1
[monitor_data] 1776715894581,32902100,904125,904125,32618496,Phase 1
[monitor_data] 1776715895040,33686712,882584,882584,33376256,Phase 1
[monitor_data] 1776715895455,34433596,862790,862790,34142208,Phase 1
[monitor_data] 1776715895875,35197916,842573,842573,34963456,Phase 1
[monitor_data] 1776715896325,35987936,919564,919564,35739648,Phase 1
[monitor_data] 1776715896752,36766768,1001718,1001718,36483072,Phase 1
[monitor_data] 1776715897163,37600188,1026356,1026356,37269504,Phase 1
[monitor_data] 1776715897592,38417928,1059187,1059187,38057984,Phase 1
[monitor_data] 1776715898023,39216820,1059248,1059248,38821888,Phase 1
[monitor_data] 1776715898442,39992444,1059312,1059312,39626752,Phase 1
[monitor_data] 1776715898880,40801640,1059375,1059375,40437760,Phase 1
[monitor_data] 1776715899322,41618228,1059438,1059438,41218048,Phase 1
[monitor_data] 1776715899746,42397640,1059499,1059499,41940992,Phase 1
[monitor_data] 1776715900141,43119184,1059557,1059557,42668032,Phase 1
[monitor_data] 1776715900540,43788372,1026857,1026857,43468800,Phase 1
[monitor_data] 1776715900979,44593820,1026601,1026601,44240896,Phase 1
[monitor_data] 1776715901396,45390968,1756617,1756617,44914688,Phase 1
[monitor_data] 1776715901814,46733476,1780985,1780985,45668352,Phase 1
[monitor_data] 1776715902254,47519548,1812705,1812705,46110720,Phase 2
[monitor_data] 1776715902710,47960360,1842361,1842361,46110720,Phase 2
[monitor_data] 1776715903142,47990148,1871225,1871225,46110720,Phase 2
[monitor_data] 1776715903581,48023504,1907530,1907530,46110720,Phase 2
[monitor_data] 1776715904011,48059536,1943082,1943082,46110720,Phase 2
[monitor_data] 1776715904450,48095868,1978512,1978512,46110720,Phase 2
[monitor_data] 1776715904876,48130640,2012040,2012040,46110720,Phase 2
[monitor_data] 1776715905309,48165996,2047394,2047394,46307328,Phase 2
[monitor_data] 1776715905732,48394468,2079113,2079113,46307328,Phase 2
[monitor_data] 1776715906146,48426120,2109899,2109899,46307328,Phase 3.1
[monitor_data] 1776715906566,48460020,2146957,2146957,46307328,Phase 3.1
[monitor_data] 1776715906991,48502688,2190019,2190019,46307328,Phase 3.1
[monitor_data] 1776715907446,48546880,2236411,2236411,46307328,Phase 3.1
[monitor_data] 1776715907971,48584936,2240200,2240200,46307328,Phase 3.1
[monitor_data] 1776715908495,48585148,2217517,2217517,46307328,Phase 3.1
[monitor_data] 1776715908909,48576624,2196922,2196922,46307328,Phase 3.1
[monitor_data] 1776715909353,48576624,2175523,2175523,46307328,Phase 3.1
[monitor_data] 1776715909795,48576624,2153791,2153791,46307328,Phase 3.1
[monitor_data] 1776715910235,48576624,2132526,2132526,46307328,Phase 3.1
[monitor_data] 1776715910671,48542476,2113941,2113941,46307328,Phase 3.2
[monitor_data] 1776715911089,48547924,2099009,2099009,46307328,Phase 3.2
[monitor_data] 1776715911544,48554328,2083586,2083586,46307328,Phase 3.2
[monitor_data] 1776715911969,48527444,2065522,2065522,46307328,Phase 3.2
[monitor_data] 1776715912392,48527444,2044741,2044741,46307328,Phase 3.2
[monitor_data] 1776715912815,48527444,2024065,2024065,46307328,Phase 3.2
[monitor_data] 1776715913224,48527444,2003037,2003037,46307328,Phase 3.2
[monitor_data] 1776715913672,48527444,1982055,1982055,46307328,Phase 3.2
[monitor_data] 1776715914120,48527444,1962434,1962434,46307328,Phase 3.2
[monitor_data] 1776715914532,48478760,1941666,1941666,46307328,Phase 3.3
[monitor_data] 1776715914985,48480408,1924767,1924767,46307328,Phase 3.3
[monitor_data] 1776715915427,48469772,1909508,1909508,46307328,Phase 3.3
[monitor_data] 1776715915862,48475864,1894165,1894165,46307328,Phase 3.3
[monitor_data] 1776715916292,48478268,1872611,1872611,46307328,Phase 3.3
[monitor_data] 1776715916721,48478268,1847955,1847955,46307328,Phase 3.3
[monitor_data] 1776715917155,48275420,1822754,1822754,46307328,Phase 3.3
[monitor_data] 1776715917584,48209884,1977641,1977641,46307328,Phase 3.3
[monitor_data] 1776715918012,48312200,1977641,1977641,46307328,Phase 3.3
[monitor_data] 1776715918431,48312636,1977321,1977321,46307328,Phase 3.3
[monitor_data] 1776715918841,48312636,2133565,2133565,46307328,Phase 3.4
[monitor_data] 1776715919282,48443632,2141889,2141889,46307328,Phase 3.4
[monitor_data] 1776715919707,48443760,2141873,2141873,46307328,Phase 3.4
[monitor_data] 1776715920124,48443988,2140157,2140157,46307328,Phase 3.4
[monitor_data] 1776715920558,48482172,2158262,2158262,46307328,Phase 3.4
[monitor_data] 1776715920991,48520980,2173832,2173832,46307328,Phase 3.4
[monitor_data] 1776715921425,48545008,2205313,2205313,46307328,Phase 3.4
[monitor_data] 1776715921860,48572128,2204104,2204104,46307328,Phase 3.4
[monitor_data] 1776715922294,48596704,2202794,2202794,46307328,Phase 3.4
[monitor_data] 1776715922723,48617192,2331774,2331774,46307328,Phase 3.5
[monitor_data] 1776715923135,48641768,2330331,2330331,46307328,Phase 3.5
[monitor_data] 1776715923544,48662248,2325794,2325794,46307328,Phase 3.5
[monitor_data] 1776715923970,48668396,2299330,2299330,46307328,Phase 3.5
[monitor_data] 1776715924384,48668396,2281918,2281918,46307328,Phase 3.5
[monitor_data] 1776715924831,48479984,2280838,2280838,46305280,Phase 3.5
[monitor_data] 1776715925286,48448876,2280838,2280838,46305280,Phase 3.5
[monitor_data] 1776715925761,48511572,2347159,2347159,46305280,Phase 3.5
[monitor_data] 1776715926206,48518988,2354015,2354015,46305280,Phase 3.5
[monitor_data] 1776715926636,48526184,2361361,2361361,46307328,Phase 3.5
[monitor_data] 1776715927072,48533716,2369103,2369103,46307328,Phase 3.5
[monitor_data] 1776715927528,48541532,2376327,2376327,46307328,Phase 3.5
[monitor_data] 1776715927960,48548832,2383695,2383695,46307328,Phase 3.5
[monitor_data] 1776715928388,48556144,2390734,2390734,46307328,Phase 3.5
[monitor_data] 1776715928799,48563272,2398341,2398341,46307328,Phase 3.5
[monitor_data] 1776715929270,48569740,2406072,2406072,46307328,Phase 3.5
[monitor_data] 1776715929706,48577112,2413208,2413208,46307328,Phase 3.5
[monitor_data] 1776715930151,48584588,2420581,2420581,46307328,Phase 3.5
[monitor_data] 1776715930575,48588476,2405025,2405025,46307328,Phase 3.5
[monitor_data] 1776715931030,48588476,2387118,2387118,46307328,Phase 3.5
[monitor_data] 1776715931477,48588476,2370110,2370110,46307328,Phase 3.5
[monitor_data] 1776715931906,48588476,2352856,2352856,46307328,Phase 3.5
[monitor_data] 1776715932327,48537256,2740811,2740811,46307328,Phase 3.5
[monitor_data] 1776715932761,48908788,2740804,2740804,46307328,Phase 4
[monitor_data] 1776715933196,48908792,2756135,2756135,46307328,Phase 4
[monitor_data] 1776715933610,48908792,2771486,2771486,46307328,Phase 4
[monitor_data] 1776715934022,48909532,2778309,2778309,46307328,Phase 4
[monitor_data] 1776715934453,48909532,2783638,2783638,46307328,Phase 4
[monitor_data] 1776715934888,48909532,2789999,2789999,46307328,Phase 4
[monitor_data] 1776715935336,48909532,2891088,2891088,46307328,Phase 4
[monitor_data] 1776715935745,49241320,3116306,3116306,46307328,Phase 4
[monitor_data] 1776715936168,49241412,3107296,3107296,46307328,Phase 4
[monitor_data] 1776715936626,49265952,3123276,3123276,46307328,Phase 4
[monitor_data] 1776715937080,49299772,3139433,3139433,46307328,Phase 4
[monitor_data] 1776715937500,49343552,3148254,3148254,46307328,Phase 4
[monitor_data] 1776715937943,49395068,3156598,3156598,46307328,Phase 4
[monitor_data] 1776715938362,49443312,3165866,3165866,46307328,Phase 4
[monitor_data] 1776715938801,49497740,3171977,3171977,46307328,Phase 4
[monitor_data] 1776715939241,49553116,3444490,3444490,46307328,Phase 4
[monitor_data] 1776715939657,49603176,3454479,3454479,46307328,Phase 4
[monitor_data] 1776715940085,49659832,3465617,3465617,46307328,Phase 4
[monitor_data] 1776715940556,49717788,0,0,0,Phase 4
[monitor_data] 1776715940975,,0,0,0,Phase 4
[monitor_data] 1776715941409,,0,0,0,Phase 4
[monitor_data] 1776715941815,,0,0,0,Phase 4
[monitor_data] 1776715942213,,0,0,0,Phase 4
[monitor_data] 1776715942620,,0,0,0,Phase 4
[monitor_data] 1776715943037,,0,0,0,Phase 4
[monitor_data] 1776715943451,,0,0,0,Phase 4
[monitor_data] 1776715943854,,0,0,0,Phase 4
[monitor_data] 1776715944286,,0,0,0,Phase 4
[monitor_data] 1776715944706,,0,0,0,Phase 4
[monitor_data] 1776715945106,,0,0,0,Phase 4
[monitor_data] 1776715945499,,0,0,0,Phase 4
[monitor_data] 1776715945907,,0,0,0,Phase 4
[monitor_data] 1776715946319,,0,0,0,Phase 4
[monitor_data] 1776715946756,,0,0,0,Phase 4
[monitor_data] 1776715947187,,0,0,0,Phase 4
[monitor_data] 1776715947609,,0,0,0,Phase 4
[monitor_data] 1776715948036,,0,0,0,Phase 4
[monitor_data] 1776715948460,,0,0,0,Phase 4
[monitor_data] 1776715948855,,0,0,0,Phase 4
[monitor_data] 1776715949266,,0,0,0,Phase 4
[monitor_data] 1776715949657,,0,0,0,Phase 4
[monitor_data] 1776715950085,,0,0,0,Phase 4
[monitor_data] 1776715950497,,0,0,0,Phase 4
[monitor_data] 1776715950924,,0,0,0,Phase 4
[monitor_data] 1776715951334,,0,0,0,Phase 4
[monitor_end] Process 422957 terminated
