[monitor_start] Monitoring PID 948139 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717063605,48647412,2278496,2278496,46305280,Phase 3.2
[monitor_data] 1776717064037,48678320,2297536,2297536,46305280,Phase 3.2
[monitor_data] 1776717064458,48690976,2309734,2309734,46305280,Phase 3.2
[monitor_data] 1776717064863,48700320,2306045,2306045,46305280,Phase 3.2
[monitor_data] 1776717065268,48700444,2285833,2285833,46305280,Phase 3.2
[monitor_data] 1776717065685,48699348,2265278,2265278,46305280,Phase 3.2
[monitor_data] 1776717066093,48699348,2244871,2244871,46305280,Phase 3.2
[monitor_data] 1776717066513,48699348,2223881,2223881,46305280,Phase 3.2
[monitor_data] 1776717066947,48699348,2203031,2203031,46305280,Phase 3.2
[monitor_data] 1776717067388,48699348,2183629,2183629,46305280,Phase 3.3
[monitor_data] 1776717067778,48701312,2170475,2170475,46305280,Phase 3.3
[monitor_data] 1776717068202,48708824,2158288,2158288,46305280,Phase 3.3
[monitor_data] 1776717068640,48716568,2146965,2146965,46305280,Phase 3.3
[monitor_data] 1776717069060,48669412,2110197,2110197,46305280,Phase 3.3
[monitor_data] 1776717069474,48617680,2084438,2084438,46305280,Phase 3.3
[monitor_data] 1776717069894,48617680,2060786,2060786,46305280,Phase 3.3
[monitor_data] 1776717070313,48604120,2036236,2036236,46305280,Phase 3.3
[monitor_data] 1776717070713,48604132,2010041,2010041,46305280,Phase 3.3
[monitor_data] 1776717071200,48473060,1981101,1981101,46305280,Phase 3.3
[monitor_data] 1776717071668,48473060,1955747,1955747,46305280,Phase 3.4
[monitor_data] 1776717072101,48577616,2170585,2170585,46305280,Phase 3.4
[monitor_data] 1776717072533,48577616,2179845,2179845,46305280,Phase 3.4
[monitor_data] 1776717073029,48577616,2179717,2179717,46305280,Phase 3.4
[monitor_data] 1776717073562,48577616,2179719,2179719,46305280,Phase 3.4
[monitor_data] 1776717074035,48776828,2384756,2384756,46305280,Phase 3.4
[monitor_data] 1776717074464,48777328,2383265,2383265,46305280,Phase 3.4
[monitor_data] 1776717074906,48778132,2389093,2389093,46305280,Phase 3.4
[monitor_data] 1776717075331,48783916,2392185,2392185,46305280,Phase 3.5
[monitor_data] 1776717075762,48786880,2393592,2393592,46305280,Phase 3.5
[monitor_data] 1776717076217,48787068,2392689,2392689,46305280,Phase 3.5
[monitor_data] 1776717076671,48787068,2392165,2392165,46305280,Phase 3.5
[monitor_data] 1776717077130,48787068,2391476,2391476,46305280,Phase 3.5
[monitor_data] 1776717077581,48787068,2390452,2390452,46305280,Phase 3.5
[monitor_data] 1776717078032,48787068,2388335,2388335,46305280,Phase 3.5
[monitor_data] 1776717078457,48787068,2385844,2385844,46305280,Phase 3.5
[monitor_data] 1776717078902,48787068,2384925,2384925,46305280,Phase 3.5
[monitor_data] 1776717079363,48787068,2380713,2380713,46305280,Phase 3.5
[monitor_data] 1776717079798,48787080,2353784,2353784,46305280,Phase 3.5
[monitor_data] 1776717080272,48787080,2325404,2325404,46305280,Phase 3.5
[monitor_data] 1776717080696,48787080,2300088,2300088,46305280,Phase 3.5
[monitor_data] 1776717081131,48787080,2294781,2294781,46305280,Phase 3.5
[monitor_data] 1776717081561,48787080,2294781,2294781,46305280,Phase 3.5
[monitor_data] 1776717082016,48787080,2294781,2294781,45910016,Phase 3.5
[monitor_data] 1776717082430,48787112,2282523,2282523,45910016,Phase 3.5
[monitor_data] 1776717082841,48787112,2282523,2282523,45910016,Phase 3.5
[monitor_data] 1776717083281,48787124,2288700,2288700,45910016,Phase 3.5
[monitor_data] 1776717083976,48789348,2293866,2293866,45910016,Phase 3.5
[monitor_data] 1776717084433,48796176,2301702,2301702,45910016,Phase 3.5
[monitor_data] 1776717084863,48803068,2309502,2309502,45910016,Phase 3.5
[monitor_data] 1776717085320,48810500,2318811,2318811,45912064,Phase 4
[monitor_data] 1776717085749,48817380,2337336,2337336,45912064,Phase 4
[monitor_data] 1776717086192,48824444,2354787,2354787,45912064,Phase 4
[monitor_data] 1776717086614,48831452,2372790,2372790,45912064,Phase 4
[monitor_data] 1776717087057,48839668,2390896,2390896,45912064,Phase 4
[monitor_data] 1776717087493,48847748,2405424,2405424,45912064,Phase 4
[monitor_data] 1776717087968,48850244,2398848,2398848,45912064,Phase 4
[monitor_data] 1776717088420,48850244,2392465,2392465,45912064,Phase 4
[monitor_data] 1776717088868,48850244,2386864,2386864,45912064,Phase 4
[monitor_data] 1776717089320,48850244,2156006,2156006,45912064,Phase 4
[monitor_data] 1776717089753,48925180,2527639,2527639,45912064,Phase 4
[monitor_data] 1776717090200,48925200,2541676,2541676,45912064,Phase 4
[monitor_data] 1776717090648,48937452,2551642,2551642,45912064,Phase 4
[monitor_data] 1776717091072,48944576,2558943,2558943,45912064,Phase 4
[monitor_data] 1776717091511,48952372,2567316,2567316,45912064,Phase 4
[monitor_data] 1776717091954,49111796,3001705,3001705,45912064,Phase 4
[monitor_data] 1776717092373,49385624,2993914,2993914,45912064,Phase 4
[monitor_data] 1776717092810,49385648,2985295,2985295,45912064,Phase 4
[monitor_data] 1776717093234,49385648,2977462,2977462,45912064,Phase 4
[monitor_data] 1776717093658,49386832,2986138,2986138,45912064,Phase 4
[monitor_data] 1776717094086,49387444,2995510,2995510,45912064,Phase 4
[monitor_data] 1776717094504,49388672,3005649,3005649,45912064,Phase 4
[monitor_data] 1776717094937,49394080,3013631,3013631,45912064,Phase 4
[monitor_data] 1776717095366,49402452,3023274,3023274,45912064,Phase 4
[monitor_data] 1776717095804,49411360,3031215,3031215,45912064,Phase 4
[monitor_data] 1776717096259,49421112,3041745,3041745,45912064,Phase 4
[monitor_data] 1776717096707,49428580,0,0,0,Phase 4
[monitor_data] 1776717097134,,0,0,0,Phase 4
[monitor_data] 1776717097538,,0,0,0,Phase 4
[monitor_data] 1776717097962,,0,0,0,Phase 4
[monitor_data] 1776717098364,,0,0,0,Phase 4
[monitor_data] 1776717098788,,0,0,0,Phase 4
[monitor_data] 1776717099211,,0,0,0,Phase 4
[monitor_data] 1776717099627,,0,0,0,Phase 4
[monitor_data] 1776717100034,,0,0,0,Phase 4
[monitor_data] 1776717100453,,0,0,0,Phase 4
[monitor_data] 1776717100852,,0,0,0,Phase 4
[monitor_data] 1776717101246,,0,0,0,Phase 4
[monitor_data] 1776717101677,,0,0,0,Phase 4
[monitor_data] 1776717102083,,0,0,0,Phase 4
[monitor_data] 1776717102506,,0,0,0,Phase 4
[monitor_data] 1776717102925,,0,0,0,Phase 4
[monitor_data] 1776717103350,,0,0,0,Phase 4
[monitor_data] 1776717103767,,0,0,0,Phase 4
[monitor_data] 1776717104174,,0,0,0,Phase 4
[monitor_data] 1776717104582,,0,0,0,Phase 4
[monitor_data] 1776717104998,,0,0,0,Phase 4
[monitor_data] 1776717105429,,0,0,0,Phase 4
[monitor_data] 1776717105859,,0,0,0,Phase 4
[monitor_data] 1776717106280,,0,0,0,Phase 4
[monitor_data] 1776717106698,,0,0,0,Phase 4
[monitor_data] 1776717107117,,0,0,0,Phase 4
[monitor_data] 1776717107526,,0,0,0,Phase 4
[monitor_end] Process 948139 terminated
