[monitor_start] Monitoring PID 352850 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703942947,47948328,1681253,1681253,46108672,Phase 2
[monitor_data] 1776703943386,47948328,1658703,1658703,46305280,Phase 2
[monitor_data] 1776703943807,48143644,1637313,1637313,46305280,Phase 2
[monitor_data] 1776703944246,48143644,1615428,1615428,46305280,Phase 3.1
[monitor_data] 1776703944696,48094180,1598096,1598096,46305280,Phase 3.1
[monitor_data] 1776703945117,48099948,1581140,1581140,46305280,Phase 3.1
[monitor_data] 1776703945592,48092060,1559811,1559811,46305280,Phase 3.1
[monitor_data] 1776703946026,48092060,1536551,1536551,46305280,Phase 3.1
[monitor_data] 1776703946474,48092060,1512541,1512541,46305280,Phase 3.1
[monitor_data] 1776703946912,48092060,1488087,1488087,46305280,Phase 3.1
[monitor_data] 1776703947368,48092060,1462859,1462859,46305280,Phase 3.1
[monitor_data] 1776703947824,47910392,1589373,1589373,46305280,Phase 3.1
[monitor_data] 1776703948263,47960224,1589181,1589181,46305280,Phase 3.2
[monitor_data] 1776703948706,47964372,1595216,1595216,46305280,Phase 3.2
[monitor_data] 1776703949155,48100548,1725482,1725482,46305280,Phase 3.2
[monitor_data] 1776703949605,48104840,1729485,1729485,46305280,Phase 3.2
[monitor_data] 1776703950035,48105484,1727812,1727812,46305280,Phase 3.2
[monitor_data] 1776703950471,48105484,1725075,1725075,46305280,Phase 3.2
[monitor_data] 1776703950911,48105484,1727891,1727891,46305280,Phase 3.2
[monitor_data] 1776703951362,48109064,1730084,1730084,46305280,Phase 3.2
[monitor_data] 1776703951797,48112524,1731044,1731044,46305280,Phase 3.2
[monitor_data] 1776703952262,48113400,1729536,1729536,46305280,Phase 3.3
[monitor_data] 1776703952710,48118668,1732358,1732358,46305280,Phase 3.3
[monitor_data] 1776703953174,48120716,1730592,1730592,46305280,Phase 3.3
[monitor_data] 1776703953616,48120720,1720449,1720449,46303232,Phase 3.3
[monitor_data] 1776703954060,48120736,1707723,1707723,46303232,Phase 3.3
[monitor_data] 1776703954525,48122024,1707595,1707595,46303232,Phase 3.3
[monitor_data] 1776703954982,48403204,2015151,2015151,46303232,Phase 3.3
[monitor_data] 1776703955439,48451932,2054576,2054576,46303232,Phase 3.3
[monitor_data] 1776703955894,48491024,2093667,2093667,46303232,Phase 3.3
[monitor_data] 1776703956334,48528952,2134282,2134282,46305280,Phase 3.4
[monitor_data] 1776703956779,48567040,2187801,2187801,46305280,Phase 3.4
[monitor_data] 1776703957228,48609804,2233274,2233274,46305280,Phase 3.4
[monitor_data] 1776703957659,48645124,2258912,2258912,46305280,Phase 3.4
[monitor_data] 1776703958108,48666272,2280213,2280213,46305280,Phase 3.4
[monitor_data] 1776703958557,48687540,2301099,2301099,46305280,Phase 3.4
[monitor_data] 1776703959009,48708836,2321969,2321969,46305280,Phase 3.4
[monitor_data] 1776703959459,48730112,2342565,2342565,46305280,Phase 3.4
[monitor_data] 1776703959890,48750576,2363092,2363092,46305280,Phase 3.4
[monitor_data] 1776703960332,48768532,2359408,2359408,46305280,Phase 3.5
[monitor_data] 1776703960791,48772232,2349273,2349273,46305280,Phase 3.5
[monitor_data] 1776703961238,48783116,2341602,2341602,46305280,Phase 3.5
[monitor_data] 1776703961697,48794160,2332367,2332367,46305280,Phase 3.5
[monitor_data] 1776703962165,48798260,2313738,2313738,46305280,Phase 3.5
[monitor_data] 1776703962609,48798260,2295142,2295142,46305280,Phase 3.5
[monitor_data] 1776703963054,48798260,2274748,2274748,46305280,Phase 3.5
[monitor_data] 1776703963502,48798260,2254531,2254531,46305280,Phase 3.5
[monitor_data] 1776703963953,48798260,2234069,2234069,46305280,Phase 3.5
[monitor_data] 1776703964395,48798260,2214360,2214360,46305280,Phase 3.5
[monitor_data] 1776703964852,48798260,2193784,2193784,46305280,Phase 3.5
[monitor_data] 1776703965292,48798260,2172826,2172826,46305280,Phase 3.5
[monitor_data] 1776703965742,48798260,2148165,2148165,46305280,Phase 3.5
[monitor_data] 1776703966189,48791620,2126445,2126445,46305280,Phase 3.5
[monitor_data] 1776703966654,48791620,2104552,2104552,46305280,Phase 3.5
[monitor_data] 1776703967108,48791620,2082726,2082726,46305280,Phase 3.5
[monitor_data] 1776703967558,48726460,2062642,2062642,46305280,Phase 3.5
[monitor_data] 1776703968010,48778204,2374887,2374887,46305280,Phase 3.5
[monitor_data] 1776703968502,48778204,2374887,2374887,46305280,Phase 3.5
[monitor_data] 1776703968926,48778204,2374759,2374759,46305280,Phase 3.5
[monitor_data] 1776703969367,48778204,2374759,2374759,46305280,Phase 3.5
[monitor_data] 1776703969809,48778204,2374759,2374759,46305280,Phase 3.5
[monitor_data] 1776703970251,48822072,2652300,2652300,46305280,Phase 3.5
[monitor_data] 1776703970678,49053072,2657706,2657706,46305280,Phase 4
[monitor_data] 1776703971093,49071888,2684943,2684943,46305280,Phase 4
[monitor_data] 1776703971534,49094288,2693179,2693179,46305280,Phase 4
[monitor_data] 1776703971957,49143428,2732304,2732304,46305280,Phase 4
[monitor_data] 1776703972394,49162516,2737553,2737553,46305280,Phase 4
[monitor_data] 1776703972817,49177816,2743902,2743902,46305280,Phase 4
[monitor_data] 1776703973282,49196716,2815642,2815642,46305280,Phase 4
[monitor_data] 1776703973742,49216132,2818875,2818875,46305280,Phase 4
[monitor_data] 1776703974566,49241480,2823172,2823172,46305280,Phase 4
[monitor_data] 1776703974991,49257568,2829949,2829949,46305280,Phase 4
[monitor_data] 1776703975455,49278436,2836266,2836266,46305280,Phase 4
[monitor_data] 1776703975889,49296560,2975207,2975207,46305280,Phase 4
[monitor_data] 1776703976349,49315564,2980964,2980964,46305280,Phase 4
[monitor_data] 1776703976806,49322436,2966721,2966721,46305280,Phase 4
[monitor_data] 1776703977256,49322436,2951854,2951854,46305280,Phase 4
[monitor_data] 1776703977708,49322436,2937305,2937305,46305280,Phase 4
[monitor_data] 1776703978135,49322436,2922377,2922377,46305280,Phase 4
[monitor_data] 1776703978607,49322436,2888470,2888470,46305280,Phase 4
[monitor_data] 1776703979076,49298508,2871903,2871903,46305280,Phase 4
[monitor_data] 1776703979529,49246540,2837163,2837163,46305280,Phase 4
[monitor_data] 1776703979977,49246568,2837156,2837156,46305280,Phase 4
[monitor_data] 1776703980420,49246568,0,0,0,Phase 4
[monitor_data] 1776703980848,,0,0,0,Phase 4
[monitor_data] 1776703981260,,0,0,0,Phase 4
[monitor_data] 1776703981690,,0,0,0,Phase 4
[monitor_data] 1776703982138,,0,0,0,Phase 4
[monitor_data] 1776703982552,,0,0,0,Phase 4
[monitor_data] 1776703982973,,0,0,0,Phase 4
[monitor_data] 1776703983388,,0,0,0,Phase 4
[monitor_data] 1776703983804,,0,0,0,Phase 4
[monitor_data] 1776703984235,,0,0,0,Phase 4
[monitor_data] 1776703984661,,0,0,0,Phase 4
[monitor_data] 1776703985073,,0,0,0,Phase 4
[monitor_data] 1776703985479,,0,0,0,Phase 4
[monitor_data] 1776703985907,,0,0,0,Phase 4
[monitor_data] 1776703986328,,0,0,0,Phase 4
[monitor_data] 1776703986745,,0,0,0,Phase 4
[monitor_data] 1776703987195,,0,0,0,Phase 4
[monitor_data] 1776703987619,,0,0,0,Phase 4
[monitor_data] 1776703988034,,0,0,0,Phase 4
[monitor_data] 1776703988456,,0,0,0,Phase 4
[monitor_data] 1776703988891,,0,0,0,Phase 4
[monitor_data] 1776703989318,,0,0,0,Phase 4
[monitor_data] 1776703989752,,0,0,0,Phase 4
[monitor_data] 1776703990185,,0,0,0,Phase 4
[monitor_data] 1776703990599,,0,0,0,Phase 4
[monitor_data] 1776703991019,,0,0,0,Phase 4
[monitor_end] Process 352850 terminated
