[monitor_start] Monitoring PID 957722 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723699833,19444500,773101,773101,19267584,Phase 1
[monitor_data] 1776723700241,20183096,805862,805862,20043776,Phase 1
[monitor_data] 1776723700688,20992376,837042,837042,20799488,Phase 1
[monitor_data] 1776723701125,21782460,867982,867982,21549056,Phase 1
[monitor_data] 1776723701559,22556804,898295,898295,22304768,Phase 1
[monitor_data] 1776723701993,23344460,915165,915165,23083008,Phase 1
[monitor_data] 1776723702423,24130612,887052,887052,23885824,Phase 1
[monitor_data] 1776723702861,24932520,860416,860416,24690688,Phase 1
[monitor_data] 1776723703301,25737576,831932,831932,25483264,Phase 1
[monitor_data] 1776723703737,26532484,803813,803813,26294272,Phase 1
[monitor_data] 1776723704177,27342328,772442,772442,27131904,Phase 1
[monitor_data] 1776723704625,28179908,807581,807581,27949056,Phase 1
[monitor_data] 1776723705064,28959736,807517,807517,28749824,Phase 1
[monitor_data] 1776723705496,29817700,887610,887610,29517824,Phase 1
[monitor_data] 1776723705911,30590668,886935,886935,30330880,Phase 1
[monitor_data] 1776723706345,31404292,884635,884635,31164416,Phase 1
[monitor_data] 1776723706788,32241116,887131,887131,31985664,Phase 1
[monitor_data] 1776723707227,33126040,919328,919328,32819200,Phase 1
[monitor_data] 1776723707673,33992704,982875,982875,33644544,Phase 1
[monitor_data] 1776723708118,34742228,982747,982747,34441216,Phase 1
[monitor_data] 1776723708548,35538600,1043320,1043320,35213312,Phase 1
[monitor_data] 1776723708988,36799728,1527397,1527397,35962880,Phase 1
[monitor_data] 1776723709421,37591532,1562255,1562255,36718592,Phase 1
[monitor_data] 1776723709849,38374696,1597162,1597162,37474304,Phase 1
[monitor_data] 1776723710280,39165112,1631298,1631298,38256640,Phase 1
[monitor_data] 1776723710726,39982884,1665424,1665424,39008256,Phase 1
[monitor_data] 1776723711162,40765696,1698657,1698657,39739392,Phase 1
[monitor_data] 1776723711597,41528784,1731319,1731319,40507392,Phase 1
[monitor_data] 1776723712055,42330820,1762386,1762386,41246720,Phase 1
[monitor_data] 1776723712480,43102512,1794332,1794332,42057728,Phase 1
[monitor_data] 1776723712944,43948828,1824738,1824738,42702848,Phase 1
[monitor_data] 1776723713379,44582440,1834672,1834672,43102208,Phase 1
[monitor_data] 1776723714000,45033864,1850010,1850010,43767808,Phase 2
[monitor_data] 1776723714445,45669664,1822075,1822075,43767808,Phase 2
[monitor_data] 1776723714871,45669664,1793352,1793352,43767808,Phase 2
[monitor_data] 1776723715301,45669664,1765843,1765843,43767808,Phase 2
[monitor_data] 1776723715739,45669664,1737411,1737411,43767808,Phase 2
[monitor_data] 1776723716141,45669664,1711103,1711103,43767808,Phase 2
[monitor_data] 1776723716586,45669664,1681066,1681066,43767808,Phase 2
[monitor_data] 1776723717040,45630104,1648574,1648574,43964416,Phase 2
[monitor_data] 1776723717468,45810328,1617958,1617958,43964416,Phase 2
[monitor_data] 1776723717891,45777492,1586312,1586312,43964416,Phase 3.1
[monitor_data] 1776723718349,45744952,1557463,1557463,43964416,Phase 3.1
[monitor_data] 1776723718788,45718752,1535525,1535525,43964416,Phase 3.1
[monitor_data] 1776723719214,45725156,1644776,1644776,43964416,Phase 3.1
[monitor_data] 1776723719651,45701568,1644584,1644584,43964416,Phase 3.1
[monitor_data] 1776723720085,45702200,1786627,1786627,43964416,Phase 3.1
[monitor_data] 1776723720539,45827772,1792307,1792307,43964416,Phase 3.1
[monitor_data] 1776723720961,45829552,1790695,1790695,43964416,Phase 3.1
[monitor_data] 1776723721368,45829552,1789231,1789231,43964416,Phase 3.1
[monitor_data] 1776723721801,45829552,1786768,1786768,43964416,Phase 3.1
[monitor_data] 1776723722243,45829552,1786632,1786632,43964416,Phase 3.2
[monitor_data] 1776723722678,45850100,1793041,1793041,43964416,Phase 3.2
[monitor_data] 1776723723137,45878756,1793622,1793622,43964416,Phase 3.2
[monitor_data] 1776723723589,45909556,1791037,1791037,43964416,Phase 3.2
[monitor_data] 1776723724037,45942324,1788736,1788736,43964416,Phase 3.2
[monitor_data] 1776723724460,45970996,1916637,1916637,43964416,Phase 3.2
[monitor_data] 1776723724869,45991476,1900694,1900694,43964416,Phase 3.2
[monitor_data] 1776723725323,45991476,1900446,1900446,43964416,Phase 3.2
[monitor_data] 1776723725774,45833792,1899997,1899997,43960320,Phase 3.2
[monitor_data] 1776723726196,45836696,1899997,1899997,43960320,Phase 3.3
[monitor_data] 1776723726645,46005888,2196709,2196709,43960320,Phase 3.3
[monitor_data] 1776723727100,46015192,2213988,2213988,43960320,Phase 3.3
[monitor_data] 1776723727544,46030916,2228810,2228810,43960320,Phase 3.3
[monitor_data] 1776723727978,46044360,2235655,2235655,43962368,Phase 3.3
[monitor_data] 1776723728424,46045336,2232613,2232613,43962368,Phase 3.3
[monitor_data] 1776723728855,46045336,2229812,2229812,43962368,Phase 3.3
[monitor_data] 1776723729265,46045336,2217507,2217507,43962368,Phase 3.3
[monitor_data] 1776723729678,46045336,2209945,2209945,43962368,Phase 3.3
[monitor_data] 1776723730091,46049032,2214335,2214335,43962368,Phase 3.3
[monitor_data] 1776723730521,46053488,2218846,2218846,43962368,Phase 3.3
[monitor_data] 1776723730989,46058324,2227243,2227243,43962368,Phase 3.4
[monitor_data] 1776723731438,46061464,2247955,2247955,43962368,Phase 3.4
[monitor_data] 1776723731883,46085504,2278778,2278778,43962368,Phase 3.4
[monitor_data] 1776723732336,46115196,2303002,2303002,43962368,Phase 3.4
[monitor_data] 1776723732789,46137056,2323702,2323702,43962368,Phase 3.4
[monitor_data] 1776723733217,46157744,2344237,2344237,43962368,Phase 3.4
[monitor_data] 1776723733656,46178560,2364752,2364752,43962368,Phase 3.4
[monitor_data] 1776723734096,46199820,2386191,2386191,43962368,Phase 3.4
[monitor_data] 1776723734540,46221348,2398111,2398111,43962368,Phase 3.4
[monitor_data] 1776723734999,46227476,2371989,2371989,43962368,Phase 3.5
[monitor_data] 1776723735488,46233744,2358291,2358291,43962368,Phase 3.5
[monitor_data] 1776723735912,46244024,2345887,2345887,43962368,Phase 3.5
[monitor_data] 1776723736345,46254444,2332994,2332994,43962368,Phase 3.5
[monitor_data] 1776723736796,46186752,2308324,2308324,43962368,Phase 3.5
[monitor_data] 1776723737213,46186752,2283726,2283726,43962368,Phase 3.5
[monitor_data] 1776723737641,46154000,2530882,2530882,43962368,Phase 3.5
[monitor_data] 1776723738068,46320632,2530882,2530882,43962368,Phase 3.5
[monitor_data] 1776723738519,46320952,2530690,2530690,43962368,Phase 3.5
[monitor_data] 1776723738963,46320952,2530690,2530690,43962368,Phase 3.5
[monitor_data] 1776723739432,46320952,2795643,2795643,43962368,Phase 3.5
[monitor_data] 1776723739884,46589404,2803201,2803201,43962368,Phase 3.5
[monitor_data] 1776723740331,46624104,2805777,2805777,43962368,Phase 3.5
[monitor_data] 1776723740774,46653324,2807699,2807699,43962368,Phase 3.5
[monitor_data] 1776723741195,46687296,2805599,2805599,43962368,Phase 3.5
[monitor_data] 1776723741604,46715968,2803587,2803587,43962368,Phase 3.5
[monitor_data] 1776723742026,46746688,2801285,2801285,43962368,Phase 3.5
[monitor_data] 1776723742429,46777408,2799210,2799210,43962368,Phase 3.5
[monitor_data] 1776723742865,46812224,2796541,2796541,43962368,Phase 3.5
[monitor_data] 1776723743290,46836800,2794800,2794800,43962368,Phase 3.5
[monitor_data] 1776723743942,46849096,3054921,3054921,43962368,Phase 3.5
[monitor_data] 1776723744357,46875720,3052816,3052816,43962368,Phase 3.5
[monitor_data] 1776723744791,46888008,3031712,3031712,43962368,Phase 3.5
[monitor_data] 1776723745207,46888008,3010028,3010028,43962368,Phase 4
[monitor_data] 1776723745645,46888008,2994992,2994992,43962368,Phase 4
[monitor_data] 1776723746079,46888008,2983269,2983269,43962368,Phase 4
[monitor_data] 1776723746521,46888008,2969614,2969614,43962368,Phase 4
[monitor_data] 1776723746953,46888008,2964936,2964936,43962368,Phase 4
[monitor_data] 1776723747387,46888008,2964935,2964935,43962368,Phase 4
[monitor_data] 1776723747780,46888008,2964935,2964935,43962368,Phase 4
[monitor_data] 1776723748183,46888008,2964936,2964936,43962368,Phase 4
[monitor_data] 1776723748569,46888008,2964936,2964936,43962368,Phase 4
[monitor_data] 1776723748959,46888008,2964932,2964932,43962368,Phase 4
[monitor_data] 1776723749372,46888008,2964937,2964937,43962368,Phase 4
[monitor_data] 1776723749793,46888008,2964935,2964935,43962368,Phase 4
[monitor_data] 1776723750219,46888008,2964935,2964935,43962368,Phase 4
[monitor_data] 1776723750630,46888008,2964936,2964936,43962368,Phase 4
[monitor_data] 1776723751035,46888008,2964936,2964936,43962368,Phase 4
[monitor_data] 1776723751413,46888008,2964935,2964935,43962368,Phase 4
[monitor_data] 1776723751819,46888008,2964935,2964935,43962368,Phase 4
[monitor_data] 1776723752226,46888008,2964936,2964936,43962368,Phase 4
[monitor_data] 1776723752639,46888036,2964936,2964936,43962368,Phase 4
[monitor_data] 1776723753048,46888036,2964936,2964936,43962368,Phase 4
[monitor_data] 1776723753462,46888036,0,0,0,Phase 4
[monitor_end] Process 957722 terminated
