[monitor_start] Monitoring PID 2222652 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729053405,48496684,2100191,2100191,46301184,Phase 3.4
[monitor_data] 1776729053836,48521416,2114946,2114946,46301184,Phase 3.4
[monitor_data] 1776729054260,48527560,2117578,2117578,46303232,Phase 3.5
[monitor_data] 1776729054797,48531328,2134096,2134096,46303232,Phase 3.5
[monitor_data] 1776729055238,48539212,2153390,2153390,46303232,Phase 3.5
[monitor_data] 1776729055693,48547384,2171748,2171748,46303232,Phase 3.5
[monitor_data] 1776729056127,48555516,2179472,2179472,46303232,Phase 3.5
[monitor_data] 1776729056564,48563268,2187128,2187128,46303232,Phase 3.5
[monitor_data] 1776729057003,48571016,2194671,2194671,46303232,Phase 3.5
[monitor_data] 1776729057439,48578828,2202390,2202390,46303232,Phase 3.5
[monitor_data] 1776729057866,48583232,2187975,2187975,46303232,Phase 3.5
[monitor_data] 1776729058298,48583232,2170531,2170531,46303232,Phase 3.5
[monitor_data] 1776729058740,48583232,2153020,2153020,46303232,Phase 3.5
[monitor_data] 1776729059170,48583232,2133186,2133186,46303232,Phase 3.5
[monitor_data] 1776729059609,48583232,2113497,2113497,46303232,Phase 3.5
[monitor_data] 1776729060045,48547884,2091603,2091603,46303232,Phase 3.5
[monitor_data] 1776729060466,48547884,2068525,2068525,46303232,Phase 3.5
[monitor_data] 1776729060918,48523188,2389785,2389785,46303232,Phase 3.5
[monitor_data] 1776729061343,48768844,2389785,2389785,46303232,Phase 3.5
[monitor_data] 1776729061790,48768844,2389785,2389785,46303232,Phase 3.5
[monitor_data] 1776729062218,48768844,2389593,2389593,46303232,Phase 3.5
[monitor_data] 1776729062651,48769536,2389593,2389593,46303232,Phase 3.5
[monitor_data] 1776729063104,48769536,2389593,2389593,46303232,Phase 3.5
[monitor_data] 1776729063548,48769536,2679533,2679533,46303232,Phase 3.5
[monitor_data] 1776729063997,49058552,2685374,2685374,46303232,Phase 3.5
[monitor_data] 1776729064437,49064396,2691320,2691320,46303232,Phase 4
[monitor_data] 1776729064872,49068468,2697541,2697541,46303232,Phase 4
[monitor_data] 1776729065309,49078296,2704621,2704621,46303232,Phase 4
[monitor_data] 1776729065722,49085348,2710688,2710688,46303232,Phase 4
[monitor_data] 1776729066146,49092932,2717097,2717097,46303232,Phase 4
[monitor_data] 1776729066575,49100392,2723455,2723455,46303232,Phase 4
[monitor_data] 1776729067014,49108984,2731852,2731852,46303232,Phase 4
[monitor_data] 1776729067479,49117536,2737786,2737786,46303232,Phase 4
[monitor_data] 1776729067915,49125500,2744933,2744933,46303232,Phase 4
[monitor_data] 1776729068371,49134604,2753737,2753737,46303232,Phase 4
[monitor_data] 1776729068809,49143960,2760417,2760417,46303232,Phase 4
[monitor_data] 1776729069244,49153240,2768303,2768303,46303232,Phase 4
[monitor_data] 1776729069673,49162384,2775949,2775949,46303232,Phase 4
[monitor_data] 1776729070124,49171936,2774082,2774082,46303232,Phase 4
[monitor_data] 1776729070555,49172752,2756985,2756985,46303232,Phase 4
[monitor_data] 1776729070987,49172752,2738474,2738474,46303232,Phase 4
[monitor_data] 1776729071439,49172752,2720628,2720628,46303232,Phase 4
[monitor_data] 1776729071894,49172752,2702282,2702282,46303232,Phase 4
[monitor_data] 1776729072337,49172752,2684302,2684302,0,Phase 4
[monitor_data] 1776729072766,,0,0,0,Phase 4
[monitor_data] 1776729073156,,0,0,0,Phase 4
[monitor_data] 1776729073541,,0,0,0,Phase 4
[monitor_data] 1776729073927,,0,0,0,Phase 4
[monitor_data] 1776729074329,,0,0,0,Phase 4
[monitor_data] 1776729074710,,0,0,0,Phase 4
[monitor_data] 1776729075096,,0,0,0,Phase 4
[monitor_data] 1776729075507,,0,0,0,Phase 4
[monitor_data] 1776729075905,,0,0,0,Phase 4
[monitor_data] 1776729076284,,0,0,0,Phase 4
[monitor_data] 1776729076671,,0,0,0,Phase 4
[monitor_data] 1776729077081,,0,0,0,Phase 4
[monitor_data] 1776729077476,,0,0,0,Phase 4
[monitor_data] 1776729077851,,0,0,0,Phase 4
[monitor_data] 1776729078258,,0,0,0,Phase 4
[monitor_data] 1776729078652,,0,0,0,Phase 4
[monitor_data] 1776729079050,,0,0,0,Phase 4
[monitor_data] 1776729079435,,0,0,0,Phase 4
[monitor_data] 1776729079811,,0,0,0,Phase 4
[monitor_data] 1776729080212,,0,0,0,Phase 4
[monitor_data] 1776729080602,,0,0,0,Phase 4
[monitor_data] 1776729080984,,0,0,0,Phase 4
[monitor_data] 1776729081389,,0,0,0,Phase 4
[monitor_data] 1776729081799,,0,0,0,Phase 4
[monitor_data] 1776729082198,,0,0,0,Phase 4
[monitor_data] 1776729082568,,0,0,0,Phase 4
[monitor_data] 1776729082969,,0,0,0,Phase 4
[monitor_end] Process 2222652 terminated
