[monitor_start] Monitoring PID 223339 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706241445,48741392,2149553,2149553,46307328,Phase 3.5
[monitor_data] 1776706241875,48741392,2136746,2136746,46307328,Phase 3.5
[monitor_data] 1776706242321,48743928,2123181,2123181,46307328,Phase 3.5
[monitor_data] 1776706242752,48701856,2105621,2105621,46307328,Phase 3.5
[monitor_data] 1776706243167,48702480,2082780,2082780,46307328,Phase 3.5
[monitor_data] 1776706243589,48702480,2366246,2366246,46307328,Phase 3.5
[monitor_data] 1776706244017,48772524,2366246,2366246,46307328,Phase 3.5
[monitor_data] 1776706244438,48772524,2366246,2366246,46307328,Phase 3.5
[monitor_data] 1776706244866,48772524,2366118,2366118,46307328,Phase 3.5
[monitor_data] 1776706245266,48772524,2366118,2366118,46307328,Phase 3.5
[monitor_data] 1776706245675,48772524,2447828,2447828,46307328,Phase 3.5
[monitor_data] 1776706246083,48999968,2596465,2596465,46307328,Phase 3.5
[monitor_data] 1776706246481,48999976,2571919,2571919,46307328,Phase 3.5
[monitor_data] 1776706246883,48999980,2547719,2547719,46307328,Phase 3.5
[monitor_data] 1776706247291,48999980,2536536,2536536,46307328,Phase 3.5
[monitor_data] 1776706247704,49004192,2540672,2540672,46307328,Phase 3.5
[monitor_data] 1776706248113,49010340,2545147,2545147,46307328,Phase 3.5
[monitor_data] 1776706248527,49016568,2546147,2546147,46307328,Phase 3.5
[monitor_data] 1776706248934,49018616,2544139,2544139,46307328,Phase 3.5
[monitor_data] 1776706249360,49020664,2543390,2543390,46307328,Phase 3.5
[monitor_data] 1776706249761,49024760,2542277,2542277,46307328,Phase 3.5
[monitor_data] 1776706250166,49028856,2541289,2541289,46307328,Phase 3.5
[monitor_data] 1776706250565,49031312,2557355,2557355,46307328,Phase 3.5
[monitor_data] 1776706250981,49071104,2572005,2572005,46307328,Phase 3.5
[monitor_data] 1776706251409,49075200,2570276,2570276,46307328,Phase 4
[monitor_data] 1776706251814,49079296,2570322,2570322,46307328,Phase 4
[monitor_data] 1776706252253,49083400,2571777,2571777,46307328,Phase 4
[monitor_data] 1776706252673,49087500,2574389,2574389,46307328,Phase 4
[monitor_data] 1776706253079,49091596,2566865,2566865,46307328,Phase 4
[monitor_data] 1776706253487,49091596,2566864,2566864,46307328,Phase 4
[monitor_data] 1776706253885,49091596,2566865,2566865,46307328,Phase 4
[monitor_data] 1776706254288,49091596,2566864,2566864,46307328,Phase 4
[monitor_data] 1776706254729,49091596,2566865,2566865,46307328,Phase 4
[monitor_data] 1776706255139,49091596,2566865,2566865,46307328,Phase 4
[monitor_data] 1776706255540,49091596,2566865,2566865,46307328,Phase 4
[monitor_data] 1776706255935,49091596,2566861,2566861,46307328,Phase 4
[monitor_data] 1776706256349,49091596,2566865,2566865,46307328,Phase 4
[monitor_data] 1776706256760,49091596,2566864,2566864,46307328,Phase 4
[monitor_data] 1776706257176,49091596,2566865,2566865,46307328,Phase 4
[monitor_data] 1776706257610,49091628,0,0,0,Phase 4
[monitor_data] 1776706258002,,0,0,0,Phase 4
[monitor_data] 1776706258382,,0,0,0,Phase 4
[monitor_data] 1776706258761,,0,0,0,Phase 4
[monitor_data] 1776706259143,,0,0,0,Phase 4
[monitor_data] 1776706259528,,0,0,0,Phase 4
[monitor_data] 1776706259916,,0,0,0,Phase 4
[monitor_data] 1776706260312,,0,0,0,Phase 4
[monitor_data] 1776706260711,,0,0,0,Phase 4
[monitor_data] 1776706261082,,0,0,0,Phase 4
[monitor_data] 1776706261479,,0,0,0,Phase 4
[monitor_data] 1776706261872,,0,0,0,Phase 4
[monitor_data] 1776706262248,,0,0,0,Phase 4
[monitor_data] 1776706262641,,0,0,0,Phase 4
[monitor_data] 1776706263092,,0,0,0,Phase 4
[monitor_data] 1776706263554,,0,0,0,Phase 4
[monitor_data] 1776706263967,,0,0,0,Phase 4
[monitor_data] 1776706264362,,0,0,0,Phase 4
[monitor_data] 1776706264732,,0,0,0,Phase 4
[monitor_data] 1776706265142,,0,0,0,Phase 4
[monitor_data] 1776706265515,,0,0,0,Phase 4
[monitor_data] 1776706265888,,0,0,0,Phase 4
[monitor_data] 1776706266275,,0,0,0,Phase 4
[monitor_data] 1776706266676,,0,0,0,Phase 4
[monitor_data] 1776706267068,,0,0,0,Phase 4
[monitor_data] 1776706267443,,0,0,0,Phase 4
[monitor_data] 1776706267828,,0,0,0,Phase 4
[monitor_data] 1776706268229,,0,0,0,Phase 4
[monitor_end] Process 223339 terminated
