[monitor_start] Monitoring PID 1438303 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724759835,18100544,439990,439990,18339840,Phase 1
[monitor_data] 1776724760269,18883152,439857,439857,19136512,Phase 1
[monitor_data] 1776724760698,19679428,744682,744682,19855360,Phase 1
[monitor_data] 1776724761128,20702148,773666,773666,20637696,Phase 1
[monitor_data] 1776724761585,21517616,803599,803599,21393408,Phase 1
[monitor_data] 1776724762026,22299896,834380,834380,22159360,Phase 1
[monitor_data] 1776724762473,23098208,863330,863330,22896640,Phase 1
[monitor_data] 1776724762902,23862984,892985,892985,23683072,Phase 1
[monitor_data] 1776724763367,24692844,924810,924810,24557568,Phase 1
[monitor_data] 1776724763870,25590860,911704,911704,25520128,Phase 1
[monitor_data] 1776724764400,26553060,884880,884880,26370048,Phase 1
[monitor_data] 1776724765089,27392228,851991,851991,27160576,Phase 1
[monitor_data] 1776724765523,28183332,829666,829666,27969536,Phase 1
[monitor_data] 1776724765971,28991708,805026,805026,28731392,Phase 1
[monitor_data] 1776724766395,29753516,780275,780275,29532160,Phase 1
[monitor_data] 1776724766842,30555528,755513,755513,30343168,Phase 1
[monitor_data] 1776724767295,31367340,809038,809038,31135744,Phase 1
[monitor_data] 1776724767739,32159428,883505,883505,31918080,Phase 1
[monitor_data] 1776724768179,33017752,883567,883567,32663552,Phase 1
[monitor_data] 1776724768590,33759464,883626,883626,33439744,Phase 1
[monitor_data] 1776724769019,34536992,883690,883690,34230272,Phase 1
[monitor_data] 1776724769454,35327440,883754,883754,35012608,Phase 1
[monitor_data] 1776724769884,36110320,883815,883815,35762176,Phase 1
[monitor_data] 1776724770296,36860652,883877,883877,36562944,Phase 1
[monitor_data] 1776724770730,37660616,883940,883940,37343232,Phase 1
[monitor_data] 1776724771156,38441252,884031,884031,38109184,Phase 1
[monitor_data] 1776724771579,39207856,883772,883772,38858752,Phase 1
[monitor_data] 1776724771986,39960048,883833,883833,39604224,Phase 1
[monitor_data] 1776724772421,41184964,1526100,1526100,40343552,Phase 1
[monitor_data] 1776724772875,41974164,1555457,1555457,41107456,Phase 1
[monitor_data] 1776724773342,42769124,1586288,1586288,41840640,Phase 1
[monitor_data] 1776724773784,43531540,1615957,1615957,42584064,Phase 1
[monitor_data] 1776724774220,44304984,1645582,1645582,43321344,Phase 1
[monitor_data] 1776724774651,45072732,1674512,1674512,44070912,Phase 1
[monitor_data] 1776724775087,45850112,1704505,1704505,44791808,Phase 1
[monitor_data] 1776724775511,46602324,1733407,1733407,45539328,Phase 1
[monitor_data] 1776724775946,47378452,1761434,1761434,46108672,Phase 2
[monitor_data] 1776724776374,47946052,1789568,1789568,46108672,Phase 2
[monitor_data] 1776724776788,47973740,1816976,1816976,46108672,Phase 2
[monitor_data] 1776724777235,48003380,1846074,1846074,46108672,Phase 2
[monitor_data] 1776724777676,48032448,1873938,1873938,46108672,Phase 2
[monitor_data] 1776724778092,48059716,1901117,1901117,46108672,Phase 2
[monitor_data] 1776724778502,48084016,1905346,1905346,46108672,Phase 2
[monitor_data] 1776724778927,48084712,1885270,1885270,46305280,Phase 2
[monitor_data] 1776724779348,48279900,1865191,1865191,46305280,Phase 2
[monitor_data] 1776724779796,48279900,1845341,1845341,46305280,Phase 2
[monitor_data] 1776724780211,48279900,1827985,1827985,46305280,Phase 3.1
[monitor_data] 1776724780630,48284888,1814110,1814110,46305280,Phase 3.1
[monitor_data] 1776724781059,48246224,1800008,1800008,46305280,Phase 3.1
[monitor_data] 1776724781489,48250304,1780323,1780323,46305280,Phase 3.1
[monitor_data] 1776724781951,48229324,1758406,1758406,46305280,Phase 3.1
[monitor_data] 1776724782394,48229324,1737931,1737931,46305280,Phase 3.1
[monitor_data] 1776724782833,48229324,1716400,1716400,46305280,Phase 3.1
[monitor_data] 1776724783293,48193236,1694700,1694700,46305280,Phase 3.1
[monitor_data] 1776724783750,48193236,1673343,1673343,46305280,Phase 3.1
[monitor_data] 1776724784198,48193236,1652428,1652428,46305280,Phase 3.2
[monitor_data] 1776724784634,48167572,1638165,1638165,46305280,Phase 3.2
[monitor_data] 1776724785082,48173660,1622939,1622939,46305280,Phase 3.2
[monitor_data] 1776724785544,48178776,1603802,1603802,46305280,Phase 3.2
[monitor_data] 1776724785966,48178776,1583687,1583687,46305280,Phase 3.2
[monitor_data] 1776724786411,48146356,1561551,1561551,46305280,Phase 3.2
[monitor_data] 1776724786865,48106328,1700925,1700925,46305280,Phase 3.2
[monitor_data] 1776724787310,48129296,1700925,1700925,46305280,Phase 3.2
[monitor_data] 1776724787743,48129296,1700797,1700797,46305280,Phase 3.2
[monitor_data] 1776724788182,48129296,1843632,1843632,46307328,Phase 3.3
[monitor_data] 1776724788632,48277352,1854509,1854509,46307328,Phase 3.3
[monitor_data] 1776724789047,48286640,1861294,1861294,46307328,Phase 3.3
[monitor_data] 1776724789499,48293092,1863398,1863398,46307328,Phase 3.3
[monitor_data] 1776724789934,48293092,1862055,1862055,46307328,Phase 3.3
[monitor_data] 1776724790373,48293092,1860753,1860753,46307328,Phase 3.3
[monitor_data] 1776724790795,48293092,1859198,1859198,46307328,Phase 3.3
[monitor_data] 1776724791223,48293092,1857653,1857653,46307328,Phase 3.3
[monitor_data] 1776724791669,48293092,1842744,1842744,46307328,Phase 3.3
[monitor_data] 1776724792086,48293092,1843461,1843461,46307328,Phase 3.4
[monitor_data] 1776724792508,48293104,1842240,1842240,46307328,Phase 3.4
[monitor_data] 1776724792951,48293104,1822628,1822628,46307328,Phase 3.4
[monitor_data] 1776724793371,48293104,1812957,1812957,46307328,Phase 3.4
[monitor_data] 1776724793881,48293108,1812957,1812957,46307328,Phase 3.4
[monitor_data] 1776724794413,48293116,1812232,1812232,46305280,Phase 3.4
[monitor_data] 1776724794901,48294636,1961323,1961323,46305280,Phase 3.4
[monitor_data] 1776724795336,48452080,2046788,2046788,46305280,Phase 3.4
[monitor_data] 1776724795755,48475256,2069093,2069093,46305280,Phase 3.4
[monitor_data] 1776724796182,48498304,2091934,2091934,46307328,Phase 3.5
[monitor_data] 1776724796613,48521692,2125297,2125297,46307328,Phase 3.5
[monitor_data] 1776724797071,48533192,2145256,2145256,46307328,Phase 3.5
[monitor_data] 1776724797528,48540824,2160479,2160479,46307328,Phase 3.5
[monitor_data] 1776724797956,48549776,2169460,2169460,46307328,Phase 3.5
[monitor_data] 1776724798381,48558728,2178329,2178329,46307328,Phase 3.5
[monitor_data] 1776724798812,48567828,2187258,2187258,46307328,Phase 3.5
[monitor_data] 1776724799230,48576628,2196014,2196014,46307328,Phase 3.5
[monitor_data] 1776724799682,48585968,2205169,2205169,46307328,Phase 3.5
[monitor_data] 1776724800123,48595064,2213856,2213856,46307328,Phase 3.5
[monitor_data] 1776724800560,48604120,2223075,2223075,46307328,Phase 3.5
[monitor_data] 1776724800988,48612112,2216997,2216997,46307328,Phase 3.5
[monitor_data] 1776724801408,48612116,2200291,2200291,46307328,Phase 3.5
[monitor_data] 1776724801843,48612116,2184247,2184247,46307328,Phase 3.5
[monitor_data] 1776724802303,48612116,2166324,2166324,46307328,Phase 3.5
[monitor_data] 1776724802736,48612116,2147542,2147542,46307328,Phase 3.5
[monitor_data] 1776724803176,48612116,2128374,2128374,46307328,Phase 3.5
[monitor_data] 1776724803650,48612116,2109410,2109410,46307328,Phase 3.5
[monitor_data] 1776724804092,48588196,2089043,2089043,46307328,Phase 3.5
[monitor_data] 1776724804522,48577188,2069330,2069330,46307328,Phase 3.5
[monitor_data] 1776724804958,48577188,2384238,2384238,46305280,Phase 3.5
[monitor_data] 1776724805421,48770192,2384238,2384238,46305280,Phase 3.5
[monitor_data] 1776724805840,48770192,2384238,2384238,46305280,Phase 3.5
[monitor_data] 1776724806254,48770192,2384110,2384110,46305280,Phase 4
[monitor_data] 1776724806675,48770196,2387949,2387949,46305280,Phase 4
[monitor_data] 1776724807091,48770220,2393429,2393429,46305280,Phase 4
[monitor_data] 1776724807512,48770220,2696942,2696942,46305280,Phase 4
[monitor_data] 1776724807927,49063436,2690784,2690784,46305280,Phase 4
[monitor_data] 1776724808357,49070348,2705132,2705132,46305280,Phase 4
[monitor_data] 1776724808785,49076984,2716879,2716879,46305280,Phase 4
[monitor_data] 1776724809205,49086988,2727497,2727497,46305280,Phase 4
[monitor_data] 1776724809619,49097000,2733153,2733153,46305280,Phase 4
[monitor_data] 1776724810038,49104484,2740780,2740780,46305280,Phase 4
[monitor_data] 1776724810471,49112240,2747061,2747061,46305280,Phase 4
[monitor_data] 1776724810914,49120296,2752442,2752442,46305280,Phase 4
[monitor_data] 1776724811324,49127168,2759392,2759392,46305280,Phase 4
[monitor_data] 1776724811753,49135768,2766959,2766959,46305280,Phase 4
[monitor_data] 1776724812193,49145236,2775114,2775114,46305280,Phase 4
[monitor_data] 1776724812619,49154424,2780955,2780955,46305280,Phase 4
[monitor_data] 1776724813015,49162948,2787667,2787667,46305280,Phase 4
[monitor_data] 1776724813460,49172568,2796064,2796064,46305280,Phase 4
[monitor_data] 1776724813871,49181444,2802733,2802733,46305280,Phase 4
[monitor_data] 1776724814287,49185564,2792287,2792287,46305280,Phase 4
[monitor_data] 1776724814715,49185564,2774929,2774929,0,Phase 4
[monitor_data] 1776724815137,,0,0,0,Phase 4
[monitor_data] 1776724815545,,0,0,0,Phase 4
[monitor_data] 1776724815958,,0,0,0,Phase 4
[monitor_data] 1776724816338,,0,0,0,Phase 4
[monitor_data] 1776724816728,,0,0,0,Phase 4
[monitor_data] 1776724817123,,0,0,0,Phase 4
[monitor_data] 1776724817513,,0,0,0,Phase 4
[monitor_data] 1776724817916,,0,0,0,Phase 4
[monitor_data] 1776724818297,,0,0,0,Phase 4
[monitor_data] 1776724818668,,0,0,0,Phase 4
[monitor_data] 1776724819077,,0,0,0,Phase 4
[monitor_data] 1776724819475,,0,0,0,Phase 4
[monitor_data] 1776724819850,,0,0,0,Phase 4
[monitor_data] 1776724820241,,0,0,0,Phase 4
[monitor_data] 1776724820637,,0,0,0,Phase 4
[monitor_data] 1776724821042,,0,0,0,Phase 4
[monitor_data] 1776724821440,,0,0,0,Phase 4
[monitor_data] 1776724821841,,0,0,0,Phase 4
[monitor_data] 1776724822254,,0,0,0,Phase 4
[monitor_data] 1776724822652,,0,0,0,Phase 4
[monitor_data] 1776724823032,,0,0,0,Phase 4
[monitor_data] 1776724823435,,0,0,0,Phase 4
[monitor_data] 1776724823871,,0,0,0,Phase 4
[monitor_data] 1776724824246,,0,0,0,Phase 4
[monitor_data] 1776724824633,,0,0,0,Phase 4
[monitor_data] 1776724825036,,0,0,0,Phase 4
[monitor_data] 1776724825445,,0,0,0,Phase 4
[monitor_end] Process 1438303 terminated
