[monitor_start] Monitoring PID 2550985 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727271668,49703636,3180870,3180870,46305280,Phase 4
[monitor_data] 1776727272067,49703636,3180873,3180873,46305280,Phase 4
[monitor_data] 1776727272462,49703636,3180874,3180874,46305280,Phase 4
[monitor_data] 1776727272872,49703636,3180872,3180872,46305280,Phase 4
[monitor_data] 1776727273277,49703668,3180872,3180872,0,Phase 4
[monitor_data] 1776727273682,,0,0,0,Phase 4
[monitor_data] 1776727274062,,0,0,0,Phase 4
[monitor_data] 1776727274482,,0,0,0,Phase 4
[monitor_data] 1776727274873,,0,0,0,Phase 4
[monitor_data] 1776727275259,,0,0,0,Phase 4
[monitor_data] 1776727275681,,0,0,0,Phase 4
[monitor_data] 1776727276067,,0,0,0,Phase 4
[monitor_data] 1776727276449,,0,0,0,Phase 4
[monitor_data] 1776727276839,,0,0,0,Phase 4
[monitor_data] 1776727277200,,0,0,0,Phase 4
[monitor_data] 1776727277578,,0,0,0,Phase 4
[monitor_data] 1776727277979,,0,0,0,Phase 4
[monitor_data] 1776727278366,,0,0,0,Phase 4
[monitor_data] 1776727278749,,0,0,0,Phase 4
[monitor_data] 1776727279120,,0,0,0,Phase 4
[monitor_data] 1776727279494,,0,0,0,Phase 4
[monitor_data] 1776727279866,,0,0,0,Phase 4
[monitor_data] 1776727280246,,0,0,0,Phase 4
[monitor_data] 1776727280627,,0,0,0,Phase 4
[monitor_data] 1776727281021,,0,0,0,Phase 4
[monitor_data] 1776727281391,,0,0,0,Phase 4
[monitor_data] 1776727281773,,0,0,0,Phase 4
[monitor_data] 1776727282161,,0,0,0,Phase 4
[monitor_data] 1776727282562,,0,0,0,Phase 4
[monitor_data] 1776727282939,,0,0,0,Phase 4
[monitor_data] 1776727283321,,0,0,0,Phase 4
[monitor_data] 1776727283709,,0,0,0,Phase 4
[monitor_end] Process 2550985 terminated
