[monitor_start] Monitoring PID 920288 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726156305,37902472,887688,887688,37521408,Phase 1
[monitor_data] 1776726156719,38628668,887746,887746,38260736,Phase 1
[monitor_data] 1776726157138,39368164,887806,887806,38975488,Phase 1
[monitor_data] 1776726157538,40083412,887862,887862,39684096,Phase 1
[monitor_data] 1776726157936,40794408,887918,887918,40417280,Phase 1
[monitor_data] 1776726158345,41525256,888617,888617,41152512,Phase 1
[monitor_data] 1776726158754,42262744,888291,888291,41922560,Phase 1
[monitor_data] 1776726159178,43035240,1592021,1592021,42649600,Phase 1
[monitor_data] 1776726159613,44359624,1629115,1629115,43358208,Phase 1
[monitor_data] 1776726160041,45104716,1663211,1663211,44048384,Phase 1
[monitor_data] 1776726160459,45828732,1698982,1698982,44849152,Phase 1
[monitor_data] 1776726160939,46671028,1741251,1741251,45740032,Phase 1
[monitor_data] 1776726161467,47609964,1782632,1782632,46108672,Phase 2
[monitor_data] 1776726161951,47981320,1819703,1819703,46108672,Phase 2
[monitor_data] 1776726162368,48016540,1856150,1856150,46108672,Phase 2
[monitor_data] 1776726162830,48054888,1891810,1891810,46108672,Phase 2
[monitor_data] 1776726163252,48089452,1926467,1926467,46108672,Phase 2
[monitor_data] 1776726163703,48126332,1963478,1963478,46108672,Phase 2
[monitor_data] 1776726164147,48162392,1998686,1998686,46108672,Phase 2
[monitor_data] 1776726164596,48198524,2033952,2033952,46305280,Phase 2
[monitor_data] 1776726165038,48427728,2066069,2066069,46305280,Phase 2
[monitor_data] 1776726165484,48453352,2065036,2065036,46305280,Phase 3.1
[monitor_data] 1776726165937,48456628,2050314,2050314,46305280,Phase 3.1
[monitor_data] 1776726166369,48462280,2035394,2035394,46305280,Phase 3.1
[monitor_data] 1776726166791,48467828,2017842,2017842,46305280,Phase 3.1
[monitor_data] 1776726167239,48468508,1995912,1995912,46305280,Phase 3.1
[monitor_data] 1776726167684,48468508,1974325,1974325,46305280,Phase 3.1
[monitor_data] 1776726168130,48468508,1951863,1951863,46305280,Phase 3.1
[monitor_data] 1776726168568,48468508,1929602,1929602,46305280,Phase 3.1
[monitor_data] 1776726169020,48468508,1907012,1907012,46305280,Phase 3.1
[monitor_data] 1776726169480,48468508,1884558,1884558,46305280,Phase 3.2
[monitor_data] 1776726169925,48469556,1866561,1866561,46305280,Phase 3.2
[monitor_data] 1776726170360,48475292,1851004,1851004,46305280,Phase 3.2
[monitor_data] 1776726170808,48481148,1835919,1835919,46305280,Phase 3.2
[monitor_data] 1776726171247,48483796,1813558,1813558,46305280,Phase 3.2
[monitor_data] 1776726171701,48483796,1790918,1790918,46305280,Phase 3.2
[monitor_data] 1776726172163,48483796,1767710,1767710,46305280,Phase 3.2
[monitor_data] 1776726172613,48483796,1746099,1746099,46305280,Phase 3.2
[monitor_data] 1776726173053,48483796,1724677,1724677,46305280,Phase 3.2
[monitor_data] 1776726173492,48483796,1702722,1702722,46305280,Phase 3.2
[monitor_data] 1776726173904,48483796,1682794,1682794,46305280,Phase 3.3
[monitor_data] 1776726174343,48249284,1678775,1678775,46305280,Phase 3.3
[monitor_data] 1776726174925,48186824,1660281,1660281,46305280,Phase 3.3
[monitor_data] 1776726175370,48160032,1803143,1803143,46305280,Phase 3.3
[monitor_data] 1776726175827,48191760,1802951,1802951,46305280,Phase 3.3
[monitor_data] 1776726176253,48192932,1802951,1802951,46305280,Phase 3.3
[monitor_data] 1776726176703,48315472,1950796,1950796,46305280,Phase 3.3
[monitor_data] 1776726177149,48340608,1954774,1954774,46305280,Phase 3.3
[monitor_data] 1776726177594,48342304,1954488,1954488,46305280,Phase 3.3
[monitor_data] 1776726178034,48342304,1953085,1953085,46305280,Phase 3.3
[monitor_data] 1776726178451,48342304,1953911,1953911,46305280,Phase 3.4
[monitor_data] 1776726178888,48347184,1958427,1958427,46305280,Phase 3.4
[monitor_data] 1776726179330,48353632,1963203,1963203,46305280,Phase 3.4
[monitor_data] 1776726179787,48357440,1961199,1961199,46305280,Phase 3.4
[monitor_data] 1776726180271,48357440,1949551,1949551,46305280,Phase 3.4
[monitor_data] 1776726180714,48357440,1942538,1942538,46305280,Phase 3.4
[monitor_data] 1776726181155,48357440,1913207,1913207,46305280,Phase 3.4
[monitor_data] 1776726181584,48312632,1902716,1902716,46305280,Phase 3.4
[monitor_data] 1776726182036,48312632,1902716,1902716,46305280,Phase 3.4
[monitor_data] 1776726182469,48312640,1902082,1902082,46305280,Phase 3.5
[monitor_data] 1776726182904,48313044,1901890,1901890,46305280,Phase 3.5
[monitor_data] 1776726183329,48400888,2033270,2033270,46305280,Phase 3.5
[monitor_data] 1776726183768,48448092,2041437,2041437,46305280,Phase 3.5
[monitor_data] 1776726184211,48456920,2049854,2049854,46305280,Phase 3.5
[monitor_data] 1776726184636,48465632,2058456,2058456,46305280,Phase 3.5
[monitor_data] 1776726185050,48474160,2066878,2066878,46305280,Phase 3.5
[monitor_data] 1776726185481,48482952,2075658,2075658,46305280,Phase 3.5
[monitor_data] 1776726185909,48491776,2084579,2084579,46307328,Phase 3.5
[monitor_data] 1776726186353,48500744,2093172,2093172,46307328,Phase 3.5
[monitor_data] 1776726186786,48509648,2102174,2102174,46307328,Phase 3.5
[monitor_data] 1776726187229,48518780,2110942,2110942,46307328,Phase 3.5
[monitor_data] 1776726187673,48527924,2120133,2120133,46307328,Phase 3.5
[monitor_data] 1776726188112,48536948,2128699,2128699,46307328,Phase 3.5
[monitor_data] 1776726188534,48545236,2124966,2124966,46307328,Phase 3.5
[monitor_data] 1776726188964,48545236,2108015,2108015,46307328,Phase 3.5
[monitor_data] 1776726189417,48545236,2091515,2091515,46307328,Phase 3.5
[monitor_data] 1776726189874,48545236,2074080,2074080,46307328,Phase 3.5
[monitor_data] 1776726190324,48545236,2057076,2057076,46307328,Phase 3.5
[monitor_data] 1776726190772,48545236,2040697,2040697,46307328,Phase 3.5
[monitor_data] 1776726191192,48545236,2025020,2025020,46307328,Phase 3.5
[monitor_data] 1776726191652,48844616,2449234,2449234,46307328,Phase 3.5
[monitor_data] 1776726192098,48844616,2451686,2451686,46307328,Phase 4
[monitor_data] 1776726192555,48844616,2468904,2468904,46307328,Phase 4
[monitor_data] 1776726192998,48851656,2475641,2475641,46307328,Phase 4
[monitor_data] 1776726193470,48857232,2481317,2481317,46307328,Phase 4
[monitor_data] 1776726193930,48863180,2487851,2487851,46307328,Phase 4
[monitor_data] 1776726194379,48871212,2786355,2786355,46307328,Phase 4
[monitor_data] 1776726194834,49161228,2770464,2770464,46307328,Phase 4
[monitor_data] 1776726195278,49161228,2756617,2756617,46307328,Phase 4
[monitor_data] 1776726195725,49163832,2769524,2769524,46307328,Phase 4
[monitor_data] 1776726196156,49169436,2781977,2781977,46307328,Phase 4
[monitor_data] 1776726196586,49172248,2791221,2791221,46307328,Phase 4
[monitor_data] 1776726197020,49174396,2799747,2799747,46307328,Phase 4
[monitor_data] 1776726197430,49177276,2807039,2807039,46307328,Phase 4
[monitor_data] 1776726197854,49185276,2813506,2813506,46307328,Phase 4
[monitor_data] 1776726198292,49193192,2818371,2818371,46307328,Phase 4
[monitor_data] 1776726198734,49202500,2827216,2827216,46307328,Phase 4
[monitor_data] 1776726199155,49212976,2836093,2836093,46307328,Phase 4
[monitor_data] 1776726199591,49223900,2845917,2845917,46307328,Phase 4
[monitor_data] 1776726200029,49233388,0,0,0,Phase 4
[monitor_data] 1776726200467,,0,0,0,Phase 4
[monitor_data] 1776726200910,,0,0,0,Phase 4
[monitor_data] 1776726201310,,0,0,0,Phase 4
[monitor_data] 1776726201700,,0,0,0,Phase 4
[monitor_data] 1776726202108,,0,0,0,Phase 4
[monitor_data] 1776726202496,,0,0,0,Phase 4
[monitor_data] 1776726202904,,0,0,0,Phase 4
[monitor_data] 1776726203309,,0,0,0,Phase 4
[monitor_data] 1776726203717,,0,0,0,Phase 4
[monitor_data] 1776726204101,,0,0,0,Phase 4
[monitor_data] 1776726204495,,0,0,0,Phase 4
[monitor_data] 1776726204893,,0,0,0,Phase 4
[monitor_data] 1776726205295,,0,0,0,Phase 4
[monitor_data] 1776726205710,,0,0,0,Phase 4
[monitor_data] 1776726206092,,0,0,0,Phase 4
[monitor_data] 1776726206490,,0,0,0,Phase 4
[monitor_data] 1776726206890,,0,0,0,Phase 4
[monitor_data] 1776726207302,,0,0,0,Phase 4
[monitor_data] 1776726207727,,0,0,0,Phase 4
[monitor_data] 1776726208146,,0,0,0,Phase 4
[monitor_data] 1776726208565,,0,0,0,Phase 4
[monitor_data] 1776726209000,,0,0,0,Phase 4
[monitor_data] 1776726209413,,0,0,0,Phase 4
[monitor_data] 1776726209814,,0,0,0,Phase 4
[monitor_data] 1776726210213,,0,0,0,Phase 4
[monitor_data] 1776726210592,,0,0,0,Phase 4
[monitor_data] 1776726210984,,0,0,0,Phase 4
[monitor_end] Process 920288 terminated
