[monitor_start] Monitoring PID 3942792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714420030,25432928,739426,739426,25288704,Phase 1
[monitor_data] 1776714420459,26207248,715841,715841,26066944,Phase 1
[monitor_data] 1776714420894,26987292,691046,691046,26871808,Phase 1
[monitor_data] 1776714421341,27789148,666088,666088,27656192,Phase 1
[monitor_data] 1776714421782,28575540,715333,715333,28416000,Phase 1
[monitor_data] 1776714422207,29335088,780902,780902,29163520,Phase 1
[monitor_data] 1776714422627,30149668,780964,780964,29908992,Phase 1
[monitor_data] 1776714423041,30897428,781025,781025,30691328,Phase 1
[monitor_data] 1776714423472,31677516,781086,781086,31442944,Phase 1
[monitor_data] 1776714423887,32428564,781146,781146,32210944,Phase 1
[monitor_data] 1776714424312,33197132,781207,781207,32968704,Phase 1
[monitor_data] 1776714424729,33955168,781266,781266,33726464,Phase 1
[monitor_data] 1776714425146,34712768,781328,781328,34510848,Phase 1
[monitor_data] 1776714425577,35492976,781327,781327,35303424,Phase 1
[monitor_data] 1776714426012,36285688,1353303,1353303,36044800,Phase 1
[monitor_data] 1776714426464,37498688,1383512,1383512,36837376,Phase 1
[monitor_data] 1776714426932,38324576,1415263,1415263,37578752,Phase 1
[monitor_data] 1776714427368,39097336,1445084,1445084,38301696,Phase 1
[monitor_data] 1776714427794,39851412,1474587,1474587,39047168,Phase 1
[monitor_data] 1776714428232,40625696,1504078,1504078,39782400,Phase 1
[monitor_data] 1776714428665,41391972,1534878,1534878,40593408,Phase 1
[monitor_data] 1776714429143,42234228,1564968,1564968,41318400,Phase 1
[monitor_data] 1776714429569,42988860,1593964,1593964,42067968,Phase 1
[monitor_data] 1776714430010,43766324,1623131,1623131,42854400,Phase 1
[monitor_data] 1776714430474,44586360,1652576,1652576,43606016,Phase 1
[monitor_data] 1776714430915,45367668,1681105,1681105,44355584,Phase 1
[monitor_data] 1776714431353,46143828,1710555,1710555,45135872,Phase 1
[monitor_data] 1776714431805,46951068,1707224,1707224,45977600,Phase 1
[monitor_data] 1776714432267,47790160,1685243,1685243,46110720,Phase 2
[monitor_data] 1776714432711,47888992,1664204,1664204,46110720,Phase 2
[monitor_data] 1776714433155,47878324,1642782,1642782,46110720,Phase 2
[monitor_data] 1776714433615,47878324,1621775,1621775,46110720,Phase 2
[monitor_data] 1776714434058,47878324,1600699,1600699,46110720,Phase 2
[monitor_data] 1776714434491,47840252,1579495,1579495,46110720,Phase 2
[monitor_data] 1776714434925,47840252,1559549,1559549,46307328,Phase 2
[monitor_data] 1776714435354,47924524,1538272,1538272,46307328,Phase 2
[monitor_data] 1776714435811,48035568,1518253,1518253,46307328,Phase 2
[monitor_data] 1776714436253,48008104,1498986,1498986,46307328,Phase 3.1
[monitor_data] 1776714436687,48012832,1484699,1484699,46307328,Phase 3.1
[monitor_data] 1776714437120,48018568,1468615,1468615,46307328,Phase 3.1
[monitor_data] 1776714437568,47968912,1447281,1447281,46307328,Phase 3.1
[monitor_data] 1776714438019,47968912,1426327,1426327,46307328,Phase 3.1
[monitor_data] 1776714438454,47955388,1404905,1404905,46307328,Phase 3.1
[monitor_data] 1776714438872,47955388,1383463,1383463,46307328,Phase 3.1
[monitor_data] 1776714439312,47771812,1512605,1512605,46307328,Phase 3.1
[monitor_data] 1776714439757,47873608,1512605,1512605,46307328,Phase 3.1
[monitor_data] 1776714440180,47873608,1513503,1513503,46307328,Phase 3.2
[monitor_data] 1776714440618,47994296,1641334,1641334,46307328,Phase 3.2
[monitor_data] 1776714441051,48007412,1650408,1650408,46307328,Phase 3.2
[monitor_data] 1776714441472,48012524,1650791,1650791,46307328,Phase 3.2
[monitor_data] 1776714441914,48012524,1649018,1649018,46307328,Phase 3.2
[monitor_data] 1776714442342,48012524,1648345,1648345,46307328,Phase 3.2
[monitor_data] 1776714442789,48012524,1646579,1646579,46307328,Phase 3.2
[monitor_data] 1776714443246,48012524,1645591,1645591,46307328,Phase 3.2
[monitor_data] 1776714443690,48012524,1641478,1641478,46307328,Phase 3.2
[monitor_data] 1776714444128,48012524,1639954,1639954,46307328,Phase 3.3
[monitor_data] 1776714444549,48012524,1638902,1638902,46307328,Phase 3.3
[monitor_data] 1776714444990,48012524,1625152,1625152,46307328,Phase 3.3
[monitor_data] 1776714445456,48012532,1625152,1625152,46305280,Phase 3.3
[monitor_data] 1776714445873,48012544,1624645,1624645,46305280,Phase 3.3
[monitor_data] 1776714446323,48013876,1624517,1624517,46305280,Phase 3.3
[monitor_data] 1776714446785,48338680,1978220,1978220,46305280,Phase 3.3
[monitor_data] 1776714447241,48384996,2009047,2009047,46305280,Phase 3.3
[monitor_data] 1776714447681,48420984,2049638,2049638,46305280,Phase 3.3
[monitor_data] 1776714448122,48459932,2089559,2089559,46307328,Phase 3.4
[monitor_data] 1776714448552,48495576,2139059,2139059,46307328,Phase 3.4
[monitor_data] 1776714448984,48535632,2183556,2183556,46307328,Phase 3.4
[monitor_data] 1776714449417,48573640,2210759,2210759,46307328,Phase 3.4
[monitor_data] 1776714449826,48594168,2231197,2231197,46307328,Phase 3.4
[monitor_data] 1776714450263,48615552,2252140,2252140,46307328,Phase 3.4
[monitor_data] 1776714450696,48636716,2272639,2272639,46307328,Phase 3.4
[monitor_data] 1776714451107,48656764,2292331,2292331,46307328,Phase 3.4
[monitor_data] 1776714451538,48677828,2312609,2312609,46307328,Phase 3.4
[monitor_data] 1776714451947,48697832,2331935,2331935,46307328,Phase 3.4
[monitor_data] 1776714452389,48707140,2317644,2317644,46307328,Phase 3.5
[monitor_data] 1776714452817,48715208,2310166,2310166,46307328,Phase 3.5
[monitor_data] 1776714453257,48725024,2302688,2302688,46307328,Phase 3.5
[monitor_data] 1776714453689,48734592,2291756,2291756,46307328,Phase 3.5
[monitor_data] 1776714454122,48735592,2274453,2274453,46307328,Phase 3.5
[monitor_data] 1776714454543,48735592,2257151,2257151,46307328,Phase 3.5
[monitor_data] 1776714454966,48735592,2238547,2238547,46307328,Phase 3.5
[monitor_data] 1776714455370,48735592,2219475,2219475,46307328,Phase 3.5
[monitor_data] 1776714455795,48735592,2200899,2200899,46307328,Phase 3.5
[monitor_data] 1776714456199,48735592,2183001,2183001,46307328,Phase 3.5
[monitor_data] 1776714456596,48735592,2165074,2165074,46307328,Phase 3.5
[monitor_data] 1776714457000,48735592,2146933,2146933,46307328,Phase 3.5
[monitor_data] 1776714457415,48735592,2127825,2127825,46307328,Phase 3.5
[monitor_data] 1776714457812,48735592,2106126,2106126,46307328,Phase 3.5
[monitor_data] 1776714458223,48735592,2083399,2083399,46307328,Phase 3.5
[monitor_data] 1776714458643,48531944,2059445,2059445,46307328,Phase 3.5
[monitor_data] 1776714459068,48531944,2036749,2036749,46307328,Phase 3.5
[monitor_data] 1776714459467,48531944,2314190,2314190,46307328,Phase 3.5
[monitor_data] 1776714459865,48694776,2314190,2314190,46307328,Phase 3.5
[monitor_data] 1776714460281,48694776,2314190,2314190,46307328,Phase 3.5
[monitor_data] 1776714460714,48694776,2314062,2314062,46307328,Phase 3.5
[monitor_data] 1776714461134,48694776,2314062,2314062,46307328,Phase 3.5
[monitor_data] 1776714461552,48694776,2314064,2314064,46307328,Phase 3.5
[monitor_data] 1776714461954,48861864,2589474,2589474,46307328,Phase 3.5
[monitor_data] 1776714462386,48966124,2594215,2594215,46307328,Phase 4
[monitor_data] 1776714462793,48971776,2604257,2604257,46307328,Phase 4
[monitor_data] 1776714463225,48975888,2608893,2608893,46307328,Phase 4
[monitor_data] 1776714463658,48978228,2613496,2613496,46307328,Phase 4
[monitor_data] 1776714464072,48983900,2618064,2618064,46307328,Phase 4
[monitor_data] 1776714464488,48990060,2621998,2621998,46307328,Phase 4
[monitor_data] 1776714464915,48995916,2627852,2627852,46307328,Phase 4
[monitor_data] 1776714465342,49001884,2632645,2632645,46307328,Phase 4
[monitor_data] 1776714465766,49008100,2637164,2637164,46307328,Phase 4
[monitor_data] 1776714466213,49014416,2642235,2642235,46307328,Phase 4
[monitor_data] 1776714466629,49021524,2647649,2647649,46307328,Phase 4
[monitor_data] 1776714467073,49029268,2654301,2654301,46307328,Phase 4
[monitor_data] 1776714467506,49036808,2660852,2660852,46307328,Phase 4
[monitor_data] 1776714467904,49043284,2660169,2660169,46307328,Phase 4
[monitor_data] 1776714468328,49043968,2650011,2650011,46307328,Phase 4
[monitor_data] 1776714468732,49043968,2639880,2639880,46307328,Phase 4
[monitor_data] 1776714469149,49043968,2629242,2629242,46307328,Phase 4
[monitor_data] 1776714469590,49043968,2617878,2617878,46307328,Phase 4
[monitor_data] 1776714470012,49043968,2607376,2607376,46307328,Phase 4
[monitor_data] 1776714470440,49043968,2596915,2596915,46307328,Phase 4
[monitor_data] 1776714470844,49043968,2584397,2584397,46307328,Phase 4
[monitor_data] 1776714471257,49043968,2537771,2537771,46307328,Phase 4
[monitor_data] 1776714471644,49044000,2530732,2530732,46307328,Phase 4
[monitor_data] 1776714472046,49044000,2530732,2530732,46307328,Phase 4
[monitor_data] 1776714472444,49044000,2530732,2530732,46307328,Phase 4
[monitor_data] 1776714472861,49044000,2530732,2530732,46307328,Phase 4
[monitor_data] 1776714473269,49044012,2530500,2530500,0,Phase 4
[monitor_data] 1776714473850,,0,0,0,Phase 4
[monitor_data] 1776714474247,,0,0,0,Phase 4
[monitor_data] 1776714474626,,0,0,0,Phase 4
[monitor_data] 1776714475060,,0,0,0,Phase 4
[monitor_data] 1776714475531,,0,0,0,Phase 4
[monitor_data] 1776714475976,,0,0,0,Phase 4
[monitor_data] 1776714476378,,0,0,0,Phase 4
[monitor_data] 1776714476802,,0,0,0,Phase 4
[monitor_data] 1776714477189,,0,0,0,Phase 4
[monitor_data] 1776714477608,,0,0,0,Phase 4
[monitor_data] 1776714478002,,0,0,0,Phase 4
[monitor_data] 1776714478428,,0,0,0,Phase 4
[monitor_data] 1776714478822,,0,0,0,Phase 4
[monitor_data] 1776714479211,,0,0,0,Phase 4
[monitor_data] 1776714479599,,0,0,0,Phase 4
[monitor_data] 1776714480012,,0,0,0,Phase 4
[monitor_data] 1776714480429,,0,0,0,Phase 4
[monitor_data] 1776714480835,,0,0,0,Phase 4
[monitor_data] 1776714481247,,0,0,0,Phase 4
[monitor_data] 1776714481639,,0,0,0,Phase 4
[monitor_data] 1776714482045,,0,0,0,Phase 4
[monitor_data] 1776714482466,,0,0,0,Phase 4
[monitor_data] 1776714482859,,0,0,0,Phase 4
[monitor_data] 1776714483250,,0,0,0,Phase 4
[monitor_data] 1776714483659,,0,0,0,Phase 4
[monitor_data] 1776714484058,,0,0,0,Phase 4
[monitor_data] 1776714484459,,0,0,0,Phase 4
[monitor_end] Process 3942792 terminated
