[monitor_start] Monitoring PID 1197841 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715062325,22736320,941357,941357,22454272,Phase 1
[monitor_data] 1776715062743,23489896,972529,972529,23195648,Phase 1
[monitor_data] 1776715063173,24263440,1001539,1001539,23943168,Phase 1
[monitor_data] 1776715063603,25040880,1031090,1031090,24696832,Phase 1
[monitor_data] 1776715064033,25817312,1023740,1023740,25470976,Phase 1
[monitor_data] 1776715064461,26592624,996410,996410,26251264,Phase 1
[monitor_data] 1776715064891,27372764,968935,968935,26996736,Phase 1
[monitor_data] 1776715065300,28118972,941748,941748,27809792,Phase 1
[monitor_data] 1776715065746,28930500,908981,908981,28620800,Phase 1
[monitor_data] 1776715066192,29703716,876655,876655,29401088,Phase 1
[monitor_data] 1776715066621,30432084,845676,845676,30208000,Phase 1
[monitor_data] 1776715067069,31238528,910442,910442,31033344,Phase 1
[monitor_data] 1776715067516,32147396,1003559,1003559,31893504,Phase 1
[monitor_data] 1776715067978,33037460,1020013,1020013,32749568,Phase 1
[monitor_data] 1776715068435,33907316,1052846,1052846,33591296,Phase 1
[monitor_data] 1776715068887,34765952,1052917,1052917,34441216,Phase 1
[monitor_data] 1776715069340,35628640,1118520,1118520,35301376,Phase 1
[monitor_data] 1776715069801,36506104,1118585,1118585,36153344,Phase 1
[monitor_data] 1776715070257,37359008,1118656,1118656,36984832,Phase 1
[monitor_data] 1776715070705,38107448,1118786,1118786,37810176,Phase 1
[monitor_data] 1776715071148,38937900,1118851,1118851,38610944,Phase 1
[monitor_data] 1776715071598,40245428,1714636,1714636,39376896,Phase 1
[monitor_data] 1776715072054,41050272,1749971,1749971,40114176,Phase 1
[monitor_data] 1776715072493,41826552,1784749,1784749,40867840,Phase 1
[monitor_data] 1776715072923,42614600,1817119,1817119,41617408,Phase 1
[monitor_data] 1776715073350,43398472,1852965,1852965,42444800,Phase 1
[monitor_data] 1776715073819,44258152,1885849,1885849,43229184,Phase 1
[monitor_data] 1776715074266,45079288,1907594,1907594,43689984,Phase 1
[monitor_data] 1776715074971,45559708,1940069,1940069,43763712,Phase 2
[monitor_data] 1776715075409,45630780,1971548,1971548,43763712,Phase 2
[monitor_data] 1776715075847,45662808,2002952,2002952,43763712,Phase 2
[monitor_data] 1776715076288,45694128,2033303,2033303,43763712,Phase 2
[monitor_data] 1776715076739,45725172,2062651,2062651,43763712,Phase 2
[monitor_data] 1776715077178,45754412,2076837,2076837,43763712,Phase 2
[monitor_data] 1776715077611,45760012,2049993,2049993,43960320,Phase 2
[monitor_data] 1776715078045,45899356,2021621,2021621,43960320,Phase 2
[monitor_data] 1776715078506,45955328,1992007,1992007,43960320,Phase 2
[monitor_data] 1776715078965,45955328,1966300,1966300,43960320,Phase 3.1
[monitor_data] 1776715079421,45961884,1947240,1947240,43960320,Phase 3.1
[monitor_data] 1776715079848,45968184,1928627,1928627,43960320,Phase 3.1
[monitor_data] 1776715080275,45972416,1901280,1901280,43960320,Phase 3.1
[monitor_data] 1776715080718,45972416,1870464,1870464,43960320,Phase 3.1
[monitor_data] 1776715081153,45972416,1839218,1839218,43960320,Phase 3.1
[monitor_data] 1776715081561,45972416,1810710,1810710,43960320,Phase 3.1
[monitor_data] 1776715081956,45972416,1781966,1781966,43960320,Phase 3.1
[monitor_data] 1776715082351,45972416,1752425,1752425,43960320,Phase 3.1
[monitor_data] 1776715082768,45972416,1722985,1722985,43960320,Phase 3.2
[monitor_data] 1776715083187,45734908,1874294,1874294,43960320,Phase 3.2
[monitor_data] 1776715083645,45750276,1881874,1881874,43960320,Phase 3.2
[monitor_data] 1776715084057,45750276,2027541,2027541,43960320,Phase 3.2
[monitor_data] 1776715084492,45887356,2033914,2033914,43960320,Phase 3.2
[monitor_data] 1776715084934,45911964,2037337,2037337,43960320,Phase 3.2
[monitor_data] 1776715085376,45939856,2034701,2034701,43960320,Phase 3.2
[monitor_data] 1776715085786,45956240,2034181,2034181,43960320,Phase 3.2
[monitor_data] 1776715086205,45956240,2033745,2033745,43960320,Phase 3.2
[monitor_data] 1776715086609,45958288,2033415,2033415,43960320,Phase 3.3
[monitor_data] 1776715087017,45969424,2035148,2035148,43960320,Phase 3.3
[monitor_data] 1776715087439,45985668,2035708,2035708,43960320,Phase 3.3
[monitor_data] 1776715087880,46000744,2034273,2034273,43960320,Phase 3.3
[monitor_data] 1776715088301,46015080,2159730,2159730,43960320,Phase 3.3
[monitor_data] 1776715088745,46037608,2090134,2090134,43960320,Phase 3.3
[monitor_data] 1776715089180,46058088,2075327,2075327,43960320,Phase 3.3
[monitor_data] 1776715089588,46058088,2060102,2060102,43960320,Phase 3.3
[monitor_data] 1776715090064,46058088,2059428,2059428,43960320,Phase 3.3
[monitor_data] 1776715090480,45890164,2059300,2059300,43960320,Phase 3.4
[monitor_data] 1776715090903,45891520,2232770,2232770,43960320,Phase 3.4
[monitor_data] 1776715091331,46075824,2278078,2278078,43960320,Phase 3.4
[monitor_data] 1776715091761,46103200,2316782,2316782,43962368,Phase 3.4
[monitor_data] 1776715092190,46130660,2344904,2344904,43962368,Phase 3.4
[monitor_data] 1776715092574,46160468,2371772,2371772,43962368,Phase 3.4
[monitor_data] 1776715092998,46182512,2391969,2391969,43962368,Phase 3.4
[monitor_data] 1776715093427,46202732,2410529,2410529,43962368,Phase 3.4
[monitor_data] 1776715093835,46221896,2429532,2429532,43962368,Phase 3.4
[monitor_data] 1776715094247,46241132,2448342,2448342,43962368,Phase 3.4
[monitor_data] 1776715094638,46259396,2467567,2467567,43962368,Phase 3.5
[monitor_data] 1776715095063,46282612,2499002,2499002,43962368,Phase 3.5
[monitor_data] 1776715095465,46313800,2530059,2530059,43962368,Phase 3.5
[monitor_data] 1776715095896,46347276,2543787,2543787,43962368,Phase 3.5
[monitor_data] 1776715096336,46350224,2526110,2526110,43962368,Phase 3.5
[monitor_data] 1776715096757,46350228,2509211,2509211,43962368,Phase 3.5
[monitor_data] 1776715097188,46350232,2491759,2491759,43962368,Phase 3.5
[monitor_data] 1776715097604,46350232,2475207,2475207,43962368,Phase 3.5
[monitor_data] 1776715098014,46350232,2458610,2458610,43962368,Phase 3.5
[monitor_data] 1776715098421,46350232,2441703,2441703,43962368,Phase 3.5
[monitor_data] 1776715098840,46350232,2423486,2423486,43962368,Phase 3.5
[monitor_data] 1776715099268,46350232,2405345,2405345,43962368,Phase 3.5
[monitor_data] 1776715099670,46350232,2387640,2387640,43962368,Phase 3.5
[monitor_data] 1776715100068,46350232,2370810,2370810,43962368,Phase 3.5
[monitor_data] 1776715100466,46350232,2350598,2350598,43962368,Phase 3.5
[monitor_data] 1776715100899,46350232,2324312,2324312,43962368,Phase 3.5
[monitor_data] 1776715101314,46334060,2300717,2300717,43962368,Phase 3.5
[monitor_data] 1776715101735,46301744,2564760,2564760,43962368,Phase 3.5
[monitor_data] 1776715102145,46377796,2564760,2564760,43962368,Phase 3.5
[monitor_data] 1776715102543,46377796,2564568,2564568,43962368,Phase 3.5
[monitor_data] 1776715102937,46378304,2564568,2564568,43962368,Phase 3.5
[monitor_data] 1776715103364,46378304,2564568,2564568,43962368,Phase 3.5
[monitor_data] 1776715103761,46378312,2570272,2570272,43962368,Phase 3.5
[monitor_data] 1776715104250,46676184,2867758,2867758,43962368,Phase 3.5
[monitor_data] 1776715104684,46711640,2875474,2875474,43962368,Phase 4
[monitor_data] 1776715105103,46742412,2885331,2885331,43962368,Phase 4
[monitor_data] 1776715105498,46770172,2891531,2891531,43962368,Phase 4
[monitor_data] 1776715105899,46804396,2898195,2898195,43962368,Phase 4
[monitor_data] 1776715106314,46841440,2904193,2904193,43962368,Phase 4
[monitor_data] 1776715106724,46880732,2911131,2911131,43962368,Phase 4
[monitor_data] 1776715107127,46919920,2918286,2918286,43962368,Phase 4
[monitor_data] 1776715107564,46959168,2925168,2925168,43962368,Phase 4
[monitor_data] 1776715108068,46982124,2932670,2932670,43962368,Phase 4
[monitor_data] 1776715108543,46992592,2940963,2940963,43962368,Phase 4
[monitor_data] 1776715108990,47002128,2943158,2943158,43962368,Phase 4
[monitor_data] 1776715109446,47002840,2938659,2938659,43962368,Phase 4
[monitor_data] 1776715109863,47002840,2934185,2934185,43962368,Phase 4
[monitor_data] 1776715110306,47002840,2929827,2929827,43962368,Phase 4
[monitor_data] 1776715110721,47002840,2925360,2925360,43962368,Phase 4
[monitor_data] 1776715111145,46988524,2920998,2920998,43962368,Phase 4
[monitor_data] 1776715111584,46988524,2916504,2916504,43962368,Phase 4
[monitor_data] 1776715112014,46988524,2911771,2911771,43962368,Phase 4
[monitor_data] 1776715112473,46988524,2907200,2907200,43962368,Phase 4
[monitor_data] 1776715112903,46988524,0,0,0,Phase 4
[monitor_data] 1776715113366,,0,0,0,Phase 4
[monitor_data] 1776715113770,,0,0,0,Phase 4
[monitor_data] 1776715114168,,0,0,0,Phase 4
[monitor_data] 1776715114564,,0,0,0,Phase 4
[monitor_data] 1776715114948,,0,0,0,Phase 4
[monitor_data] 1776715115338,,0,0,0,Phase 4
[monitor_data] 1776715115733,,0,0,0,Phase 4
[monitor_data] 1776715116146,,0,0,0,Phase 4
[monitor_data] 1776715116560,,0,0,0,Phase 4
[monitor_data] 1776715116966,,0,0,0,Phase 4
[monitor_data] 1776715117391,,0,0,0,Phase 4
[monitor_data] 1776715117820,,0,0,0,Phase 4
[monitor_data] 1776715118235,,0,0,0,Phase 4
[monitor_data] 1776715118644,,0,0,0,Phase 4
[monitor_data] 1776715119058,,0,0,0,Phase 4
[monitor_data] 1776715119505,,0,0,0,Phase 4
[monitor_data] 1776715119968,,0,0,0,Phase 4
[monitor_data] 1776715120391,,0,0,0,Phase 4
[monitor_data] 1776715120799,,0,0,0,Phase 4
[monitor_data] 1776715121214,,0,0,0,Phase 4
[monitor_data] 1776715121608,,0,0,0,Phase 4
[monitor_data] 1776715122035,,0,0,0,Phase 4
[monitor_data] 1776715122445,,0,0,0,Phase 4
[monitor_data] 1776715122838,,0,0,0,Phase 4
[monitor_data] 1776715123231,,0,0,0,Phase 4
[monitor_end] Process 1197841 terminated
