[monitor_start] Monitoring PID 3808250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729988169,20069004,496790,496790,20236288,Phase 1
[monitor_data] 1776729988613,20859808,496540,496540,21014528,Phase 1
[monitor_data] 1776729989048,21640376,825756,825756,21772288,Phase 1
[monitor_data] 1776729989504,22729688,857137,857137,22474752,Phase 1
[monitor_data] 1776729989924,23465532,888658,888658,23193600,Phase 1
[monitor_data] 1776729990350,24215192,920854,920854,23918592,Phase 1
[monitor_data] 1776729990780,24972368,952550,952550,24688640,Phase 1
[monitor_data] 1776729991237,25777024,986172,986172,25446400,Phase 1
[monitor_data] 1776729991686,26567272,1016844,1016844,26185728,Phase 1
[monitor_data] 1776729992120,27333092,1010243,1010243,26961920,Phase 1
[monitor_data] 1776729992556,28106260,990055,990055,27750400,Phase 1
[monitor_data] 1776729992998,28893424,969216,969216,28547072,Phase 1
[monitor_data] 1776729993447,29691416,947831,947831,29319168,Phase 1
[monitor_data] 1776729993882,30462784,928685,928685,30058496,Phase 1
[monitor_data] 1776729994299,31204676,904184,904184,30867456,Phase 1
[monitor_data] 1776729994756,32014248,878288,878288,31643648,Phase 1
[monitor_data] 1776729995193,32788980,851842,851842,32405504,Phase 1
[monitor_data] 1776729995625,33548548,826326,826326,33183744,Phase 1
[monitor_data] 1776729996064,34329900,897923,897923,33984512,Phase 1
[monitor_data] 1776729996508,35128368,981889,981889,34768896,Phase 1
[monitor_data] 1776729996954,35999416,984091,984091,35608576,Phase 1
[monitor_data] 1776729997421,36841032,982863,982863,36433920,Phase 1
[monitor_data] 1776729997880,37666944,980849,980849,37267456,Phase 1
[monitor_data] 1776729998344,38501576,984934,984934,38131712,Phase 1
[monitor_data] 1776729998823,39362972,983028,983028,39014400,Phase 1
[monitor_data] 1776729999316,40248284,980561,980561,39790592,Phase 1
[monitor_data] 1776729999748,41025540,980476,980476,40585216,Phase 1
[monitor_data] 1776730000192,41816932,980231,980231,41361408,Phase 1
[monitor_data] 1776730000628,42595228,980294,980294,42086400,Phase 1
[monitor_data] 1776730001063,43881524,1642458,1642458,42833920,Phase 1
[monitor_data] 1776730001508,44683436,1674723,1674723,43585536,Phase 1
[monitor_data] 1776730001957,45468120,1707363,1707363,44294144,Phase 1
[monitor_data] 1776730002390,46206284,1739397,1739397,45010944,Phase 1
[monitor_data] 1776730002829,46955708,1770632,1770632,45776896,Phase 1
[monitor_data] 1776730003298,47756424,1803295,1803295,46108672,Phase 2
[monitor_data] 1776730003719,48089916,1836673,1836673,46108672,Phase 2
[monitor_data] 1776730004167,48124740,1870286,1870286,46108672,Phase 2
[monitor_data] 1776730004588,48157300,1903278,1903278,46108672,Phase 2
[monitor_data] 1776730005042,48192288,1936793,1936793,46108672,Phase 2
[monitor_data] 1776730005473,48225356,1970334,1970334,46108672,Phase 2
[monitor_data] 1776730005926,48259828,2002797,2002797,46108672,Phase 2
[monitor_data] 1776730006357,48292708,2035680,2035680,46305280,Phase 2
[monitor_data] 1776730006804,48505004,2021414,2021414,46305280,Phase 2
[monitor_data] 1776730007258,48505004,2000875,2000875,46305280,Phase 3.1
[monitor_data] 1776730007680,48507860,1986885,1986885,46305280,Phase 3.1
[monitor_data] 1776730008100,48514444,1973775,1973775,46305280,Phase 3.1
[monitor_data] 1776730008511,48520832,1958368,1958368,46305280,Phase 3.1
[monitor_data] 1776730008941,48522032,1938196,1938196,46305280,Phase 3.1
[monitor_data] 1776730009382,48522032,1917467,1917467,46305280,Phase 3.1
[monitor_data] 1776730009820,48522032,1897714,1897714,46305280,Phase 3.1
[monitor_data] 1776730010253,48522032,1877437,1877437,46305280,Phase 3.1
[monitor_data] 1776730010674,48522032,1857873,1857873,46305280,Phase 3.1
[monitor_data] 1776730011104,48522032,1837200,1837200,46305280,Phase 3.1
[monitor_data] 1776730011538,48522032,1813496,1813496,46305280,Phase 3.2
[monitor_data] 1776730011980,48527920,1795028,1795028,46305280,Phase 3.2
[monitor_data] 1776730012404,48534380,1776783,1776783,46305280,Phase 3.2
[monitor_data] 1776730012851,48539064,1752095,1752095,46305280,Phase 3.2
[monitor_data] 1776730013297,48539064,1726551,1726551,46305280,Phase 3.2
[monitor_data] 1776730013713,48539064,1701138,1701138,46305280,Phase 3.2
[monitor_data] 1776730014135,48539064,1676332,1676332,46305280,Phase 3.2
[monitor_data] 1776730014571,48539064,1826817,1826817,46305280,Phase 3.2
[monitor_data] 1776730015011,48542368,1826817,1826817,46305280,Phase 3.2
[monitor_data] 1776730015447,48542368,1826689,1826689,46305280,Phase 3.3
[monitor_data] 1776730015902,48545504,1986816,1986816,46305280,Phase 3.3
[monitor_data] 1776730016335,48702736,1992310,1992310,46305280,Phase 3.3
[monitor_data] 1776730016788,48707104,1993133,1993133,46305280,Phase 3.3
[monitor_data] 1776730017226,48707104,1990266,1990266,46305280,Phase 3.3
[monitor_data] 1776730017669,48707104,1988730,1988730,46305280,Phase 3.3
[monitor_data] 1776730018129,48711360,1992363,1992363,46305280,Phase 3.3
[monitor_data] 1776730018581,48712068,1991343,1991343,46305280,Phase 3.3
[monitor_data] 1776730019039,48712080,1989831,1989831,46305280,Phase 3.3
[monitor_data] 1776730019455,48712080,1988779,1988779,46305280,Phase 3.4
[monitor_data] 1776730019898,48712080,1987977,1987977,46305280,Phase 3.4
[monitor_data] 1776730020352,48712080,1986380,1986380,46305280,Phase 3.4
[monitor_data] 1776730020772,48712084,1985171,1985171,46305280,Phase 3.4
[monitor_data] 1776730021206,48712084,1965880,1965880,46305280,Phase 3.4
[monitor_data] 1776730021651,48712084,1950423,1950423,46305280,Phase 3.4
[monitor_data] 1776730022088,48712096,1950015,1950015,46301184,Phase 3.4
[monitor_data] 1776730022526,48713688,1949630,1949630,46301184,Phase 3.4
[monitor_data] 1776730022981,48764640,2101417,2101417,46301184,Phase 3.4
[monitor_data] 1776730023425,48782260,2129164,2129164,46303232,Phase 3.5
[monitor_data] 1776730023847,48795916,2170157,2170157,46303232,Phase 3.5
[monitor_data] 1776730024270,48808144,2194519,2194519,46303232,Phase 3.5
[monitor_data] 1776730024680,48814700,2211668,2211668,46303232,Phase 3.5
[monitor_data] 1776730025096,48821336,2218029,2218029,46303232,Phase 3.5
[monitor_data] 1776730025500,48827664,2224596,2224596,46303232,Phase 3.5
[monitor_data] 1776730025922,48834348,2231389,2231389,46303232,Phase 3.5
[monitor_data] 1776730026375,48841568,2238387,2238387,46303232,Phase 3.5
[monitor_data] 1776730026808,48848436,2244994,2244994,46303232,Phase 3.5
[monitor_data] 1776730027240,48855352,2251895,2251895,46303232,Phase 3.5
[monitor_data] 1776730027673,48861720,2245341,2245341,46303232,Phase 3.5
[monitor_data] 1776730028116,48861720,2228156,2228156,46303232,Phase 3.5
[monitor_data] 1776730028551,48861720,2210684,2210684,46303232,Phase 3.5
[monitor_data] 1776730028979,48861720,2191657,2191657,46303232,Phase 3.5
[monitor_data] 1776730029413,48861720,2172488,2172488,46303232,Phase 3.5
[monitor_data] 1776730029846,48861720,2152887,2152887,46303232,Phase 3.5
[monitor_data] 1776730030262,48803112,2126936,2126936,46303232,Phase 3.5
[monitor_data] 1776730030711,48834844,2440901,2440901,46303232,Phase 3.5
[monitor_data] 1776730031151,48834844,2440901,2440901,46303232,Phase 3.5
[monitor_data] 1776730031583,48834844,2440901,2440901,46303232,Phase 3.5
[monitor_data] 1776730032028,48834844,2440773,2440773,46303232,Phase 3.5
[monitor_data] 1776730032500,48834844,2440773,2440773,46303232,Phase 3.5
[monitor_data] 1776730032914,48834844,2440773,2440773,46303232,Phase 3.5
[monitor_data] 1776730033350,49084068,2768941,2768941,46303232,Phase 3.5
[monitor_data] 1776730033792,49158920,2778730,2778730,46303232,Phase 4
[monitor_data] 1776730034262,49167460,2792497,2792497,46303232,Phase 4
[monitor_data] 1776730034710,49178448,2803309,2803309,46303232,Phase 4
[monitor_data] 1776730035129,49189160,2809908,2809908,46303232,Phase 4
[monitor_data] 1776730035553,49197752,2817926,2817926,46303232,Phase 4
[monitor_data] 1776730035999,49207144,2826621,2826621,46303232,Phase 4
[monitor_data] 1776730036464,49216672,2834293,2834293,46303232,Phase 4
[monitor_data] 1776730036882,49225392,2842134,2842134,46303232,Phase 4
[monitor_data] 1776730037317,49234228,2848926,2848926,46303232,Phase 4
[monitor_data] 1776730037726,49242432,2857097,2857097,46303232,Phase 4
[monitor_data] 1776730038172,49252664,2866829,2866829,46303232,Phase 4
[monitor_data] 1776730038627,49263208,2874927,2874927,46303232,Phase 4
[monitor_data] 1776730039052,49273056,2883462,2883462,46303232,Phase 4
[monitor_data] 1776730039507,49283536,2892314,2892314,46303232,Phase 4
[monitor_data] 1776730039945,49293684,2900022,2900022,46303232,Phase 4
[monitor_data] 1776730040368,49301228,2895998,2895998,46303232,Phase 4
[monitor_data] 1776730040782,49301228,2880760,2880760,46303232,Phase 4
[monitor_data] 1776730041217,49301228,2863675,2863675,46303232,Phase 4
[monitor_data] 1776730041629,49301228,2847308,2847308,0,Phase 4
[monitor_data] 1776730042044,,0,0,0,Phase 4
[monitor_data] 1776730042461,,0,0,0,Phase 4
[monitor_data] 1776730042874,,0,0,0,Phase 4
[monitor_data] 1776730043289,,0,0,0,Phase 4
[monitor_data] 1776730043700,,0,0,0,Phase 4
[monitor_data] 1776730044098,,0,0,0,Phase 4
[monitor_data] 1776730044546,,0,0,0,Phase 4
[monitor_data] 1776730044958,,0,0,0,Phase 4
[monitor_data] 1776730045401,,0,0,0,Phase 4
[monitor_data] 1776730045852,,0,0,0,Phase 4
[monitor_data] 1776730046276,,0,0,0,Phase 4
[monitor_data] 1776730046692,,0,0,0,Phase 4
[monitor_data] 1776730047114,,0,0,0,Phase 4
[monitor_data] 1776730047515,,0,0,0,Phase 4
[monitor_data] 1776730047889,,0,0,0,Phase 4
[monitor_data] 1776730048271,,0,0,0,Phase 4
[monitor_data] 1776730048699,,0,0,0,Phase 4
[monitor_data] 1776730049112,,0,0,0,Phase 4
[monitor_data] 1776730049526,,0,0,0,Phase 4
[monitor_data] 1776730049930,,0,0,0,Phase 4
[monitor_data] 1776730050349,,0,0,0,Phase 4
[monitor_data] 1776730050767,,0,0,0,Phase 4
[monitor_data] 1776730051177,,0,0,0,Phase 4
[monitor_data] 1776730051594,,0,0,0,Phase 4
[monitor_data] 1776730052006,,0,0,0,Phase 4
[monitor_data] 1776730052415,,0,0,0,Phase 4
[monitor_end] Process 3808250 terminated
