[monitor_start] Monitoring PID 905791 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717002932,,0,0,0,Phase 4
[monitor_data] 1776717003345,,0,0,0,Phase 4
[monitor_data] 1776717003771,,0,0,0,Phase 4
[monitor_data] 1776717004165,,0,0,0,Phase 4
[monitor_data] 1776717004592,,0,0,0,Phase 4
[monitor_data] 1776717004977,,0,0,0,Phase 4
[monitor_data] 1776717005357,,0,0,0,Phase 4
[monitor_data] 1776717005762,,0,0,0,Phase 4
[monitor_data] 1776717006202,,0,0,0,Phase 4
[monitor_data] 1776717006609,,0,0,0,Phase 4
[monitor_data] 1776717007024,,0,0,0,Phase 4
[monitor_data] 1776717007441,,0,0,0,Phase 4
[monitor_data] 1776717007841,,0,0,0,Phase 4
[monitor_data] 1776717008251,,0,0,0,Phase 4
[monitor_data] 1776717008652,,0,0,0,Phase 4
[monitor_data] 1776717009059,,0,0,0,Phase 4
[monitor_end] Process 905791 terminated
