[monitor_start] Monitoring PID 46165 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730973687,48819180,2190474,2190474,46303232,Phase 3.5
[monitor_data] 1776730974120,48821108,2160479,2160479,46303232,Phase 3.5
[monitor_data] 1776730974548,48739200,2148325,2148325,46303232,Phase 3.5
[monitor_data] 1776730974980,48741240,2135773,2135773,46303232,Phase 3.5
[monitor_data] 1776730975404,48747096,2112637,2112637,46303232,Phase 3.5
[monitor_data] 1776730975842,48747096,2088489,2088489,46303232,Phase 3.5
[monitor_data] 1776730976287,48747096,2312784,2312784,46303232,Phase 3.5
[monitor_data] 1776730976711,48759176,2312784,2312784,46303232,Phase 3.5
[monitor_data] 1776730977158,48759176,2312784,2312784,46303232,Phase 3.5
[monitor_data] 1776730977603,48760176,2312592,2312592,46303232,Phase 3.5
[monitor_data] 1776730978039,48760176,2312592,2312592,46303232,Phase 3.5
[monitor_data] 1776730978448,48760176,2581993,2581993,46303232,Phase 3.5
[monitor_data] 1776730978870,49026836,2559812,2559812,46303232,Phase 3.5
[monitor_data] 1776730979279,49026840,2535588,2535588,46303232,Phase 3.5
[monitor_data] 1776730979711,49026840,2509868,2509868,46303232,Phase 3.5
[monitor_data] 1776730980129,49027144,2502038,2502038,46303232,Phase 3.5
[monitor_data] 1776730980558,49033052,2507424,2507424,46303232,Phase 3.5
[monitor_data] 1776730980990,49038696,2508899,2508899,46303232,Phase 3.5
[monitor_data] 1776730981441,49038720,2509677,2509677,46303232,Phase 3.5
[monitor_data] 1776730981859,49039284,2509278,2509278,46303232,Phase 3.5
[monitor_data] 1776730982279,49039284,2508802,2508802,46303232,Phase 3.5
[monitor_data] 1776730982707,49039284,2507666,2507666,46303232,Phase 3.5
[monitor_data] 1776730983140,49039284,2506779,2506779,46303232,Phase 3.5
[monitor_data] 1776730983552,49039284,2505283,2505283,46303232,Phase 3.5
[monitor_data] 1776730983978,49039284,2504803,2504803,46303232,Phase 4
[monitor_data] 1776730984413,49039284,2505038,2505038,46303232,Phase 4
[monitor_data] 1776730984849,49039292,2505740,2505740,46303232,Phase 4
[monitor_data] 1776730985286,49039292,2507183,2507183,46303232,Phase 4
[monitor_data] 1776730985722,49039296,2510823,2510823,46303232,Phase 4
[monitor_data] 1776730986148,49039296,2497796,2497796,46303232,Phase 4
[monitor_data] 1776730986623,49039296,2497796,2497796,46303232,Phase 4
[monitor_data] 1776730987057,49039296,2497795,2497795,46303232,Phase 4
[monitor_data] 1776730987518,49039296,2497797,2497797,46303232,Phase 4
[monitor_data] 1776730987942,49039296,2497795,2497795,46303232,Phase 4
[monitor_data] 1776730988378,49039296,2497797,2497797,46303232,Phase 4
[monitor_data] 1776730988832,49039296,2497795,2497795,46303232,Phase 4
[monitor_data] 1776730989259,49039296,2497796,2497796,46303232,Phase 4
[monitor_data] 1776730989670,49039296,2497793,2497793,46303232,Phase 4
[monitor_data] 1776730990089,49039328,2497793,2497793,46303232,Phase 4
[monitor_data] 1776730990538,49039328,0,0,0,Phase 4
[monitor_data] 1776730990946,,0,0,0,Phase 4
[monitor_data] 1776730991371,,0,0,0,Phase 4
[monitor_data] 1776730991785,,0,0,0,Phase 4
[monitor_data] 1776730992201,,0,0,0,Phase 4
[monitor_data] 1776730992601,,0,0,0,Phase 4
[monitor_data] 1776730992996,,0,0,0,Phase 4
[monitor_data] 1776730993401,,0,0,0,Phase 4
[monitor_data] 1776730993815,,0,0,0,Phase 4
[monitor_data] 1776730994223,,0,0,0,Phase 4
[monitor_data] 1776730994641,,0,0,0,Phase 4
[monitor_data] 1776730995072,,0,0,0,Phase 4
[monitor_data] 1776730995467,,0,0,0,Phase 4
[monitor_data] 1776730995865,,0,0,0,Phase 4
[monitor_data] 1776730996267,,0,0,0,Phase 4
[monitor_data] 1776730996689,,0,0,0,Phase 4
[monitor_data] 1776730997101,,0,0,0,Phase 4
[monitor_data] 1776730997534,,0,0,0,Phase 4
[monitor_data] 1776730997942,,0,0,0,Phase 4
[monitor_data] 1776730998362,,0,0,0,Phase 4
[monitor_data] 1776730998780,,0,0,0,Phase 4
[monitor_data] 1776730999208,,0,0,0,Phase 4
[monitor_data] 1776730999653,,0,0,0,Phase 4
[monitor_data] 1776731000088,,0,0,0,Phase 4
[monitor_data] 1776731000496,,0,0,0,Phase 4
[monitor_data] 1776731000935,,0,0,0,Phase 4
[monitor_end] Process 46165 terminated
