[monitor_start] Monitoring PID 196759 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731267487,17745364,472327,472327,17809408,Phase 1
[monitor_data] 1776731267895,18515356,539130,539130,18565120,Phase 1
[monitor_data] 1776731268316,19312616,546620,546620,19306496,Phase 1
[monitor_data] 1776731268730,20066800,578522,578522,20072448,Phase 1
[monitor_data] 1776731269156,20841616,578009,578009,20801536,Phase 1
[monitor_data] 1776731269568,21530144,577746,577746,21553152,Phase 1
[monitor_data] 1776731269981,22280636,909639,909639,22261760,Phase 1
[monitor_data] 1776731270407,23291344,942897,942897,23003136,Phase 1
[monitor_data] 1776731270846,24064896,973941,973941,23764992,Phase 1
[monitor_data] 1776731271294,24858744,1000367,1000367,24485888,Phase 1
[monitor_data] 1776731271713,25607004,1029007,1029007,25313280,Phase 1
[monitor_data] 1776731272196,26469708,1061390,1061390,26167296,Phase 1
[monitor_data] 1776731272691,27354184,1091832,1091832,26968064,Phase 1
[monitor_data] 1776731273159,28181616,1112388,1112388,27697152,Phase 1
[monitor_data] 1776731273576,28919688,1097193,1097193,28160000,Phase 1
[monitor_data] 1776731274016,29347640,1076067,1076067,28751872,Phase 1
[monitor_data] 1776731274452,29974476,1055413,1055413,29495296,Phase 1
[monitor_data] 1776731274865,30718172,1035579,1035579,30253056,Phase 1
[monitor_data] 1776731275284,31476856,1015597,1015597,31029248,Phase 1
[monitor_data] 1776731275713,32252120,995762,995762,31770624,Phase 1
[monitor_data] 1776731276122,32992876,974613,974613,32587776,Phase 1
[monitor_data] 1776731276575,33810452,954132,954132,33396736,Phase 1
[monitor_data] 1776731277027,34625904,929589,929589,34402304,Phase 1
[monitor_data] 1776731277582,35629532,990900,990900,35393536,Phase 1
[monitor_data] 1776731278137,36520148,990782,990782,36218880,Phase 1
[monitor_data] 1776731278605,37400268,1078589,1078589,37025792,Phase 1
[monitor_data] 1776731279062,38214320,1078207,1078207,37801984,Phase 1
[monitor_data] 1776731279496,38989616,1076434,1076434,38598656,Phase 1
[monitor_data] 1776731279941,39786280,1077229,1077229,39368704,Phase 1
[monitor_data] 1776731280370,40555216,1077910,1077910,40157184,Phase 1
[monitor_data] 1776731280810,41344028,1076467,1076467,40962048,Phase 1
[monitor_data] 1776731281260,42148676,1076677,1076677,41715712,Phase 1
[monitor_data] 1776731281682,42900648,1014294,1014294,42479616,Phase 1
[monitor_data] 1776731282111,43660260,1014162,1014162,43225088,Phase 1
[monitor_data] 1776731282522,44405032,1692990,1692990,43960320,Phase 1
[monitor_data] 1776731282975,45753384,1719819,1719819,44679168,Phase 1
[monitor_data] 1776731283419,46506276,1752136,1752136,45432832,Phase 1
[monitor_data] 1776731283862,47295796,1785608,1785608,46112768,Phase 2
[monitor_data] 1776731284308,47974612,1818861,1818861,46112768,Phase 2
[monitor_data] 1776731284730,48007168,1850027,1850027,46112768,Phase 2
[monitor_data] 1776731285140,48038616,1881064,1881064,46112768,Phase 2
[monitor_data] 1776731285570,48071400,1913443,1913443,46112768,Phase 2
[monitor_data] 1776731285986,48102900,1944193,1944193,46112768,Phase 2
[monitor_data] 1776731286411,48135084,1975774,1975774,46112768,Phase 2
[monitor_data] 1776731286846,48167664,2007802,2007802,46309376,Phase 2
[monitor_data] 1776731287262,48248828,2039012,2039012,46309376,Phase 2
[monitor_data] 1776731287709,48427284,2072806,2072806,46309376,Phase 2
[monitor_data] 1776731288172,48461740,2108515,2108515,46309376,Phase 3.1
[monitor_data] 1776731288627,48495964,2117118,2117118,46309376,Phase 3.1
[monitor_data] 1776731289069,48502192,2102976,2102976,46309376,Phase 3.1
[monitor_data] 1776731289505,48508096,2085251,2085251,46309376,Phase 3.1
[monitor_data] 1776731289942,48508096,2064119,2064119,46309376,Phase 3.1
[monitor_data] 1776731290363,48508096,2043846,2043846,46309376,Phase 3.1
[monitor_data] 1776731290795,48508096,2022731,2022731,46309376,Phase 3.1
[monitor_data] 1776731291237,48508096,2002018,2002018,46309376,Phase 3.1
[monitor_data] 1776731291667,48508096,1981063,1981063,46309376,Phase 3.1
[monitor_data] 1776731292116,48508096,1959500,1959500,46309376,Phase 3.2
[monitor_data] 1776731292575,48509272,1942604,1942604,46309376,Phase 3.2
[monitor_data] 1776731293042,48515816,1927374,1927374,46309376,Phase 3.2
[monitor_data] 1776731293525,48522576,1912357,1912357,46309376,Phase 3.2
[monitor_data] 1776731293977,48525892,1891254,1891254,46309376,Phase 3.2
[monitor_data] 1776731294420,48525892,1871223,1871223,46309376,Phase 3.2
[monitor_data] 1776731294856,48525892,1850006,1850006,46309376,Phase 3.2
[monitor_data] 1776731295283,48525892,1830430,1830430,46309376,Phase 3.2
[monitor_data] 1776731295696,48525892,1810649,1810649,46309376,Phase 3.2
[monitor_data] 1776731296129,48525892,1789816,1789816,46309376,Phase 3.2
[monitor_data] 1776731296572,48525892,1769160,1769160,46309376,Phase 3.3
[monitor_data] 1776731297017,48529428,1754688,1754688,46309376,Phase 3.3
[monitor_data] 1776731297476,48295536,1902270,1902270,46309376,Phase 3.3
[monitor_data] 1776731297921,48293136,1906172,1906172,46309376,Phase 3.3
[monitor_data] 1776731298366,48294416,1905980,1905980,46309376,Phase 3.3
[monitor_data] 1776731298814,48294416,1906386,1906386,46309376,Phase 3.3
[monitor_data] 1776731299258,48463176,2077641,2077641,46309376,Phase 3.3
[monitor_data] 1776731299686,48464460,2076162,2076162,46309376,Phase 3.3
[monitor_data] 1776731300135,48464460,2073903,2073903,46309376,Phase 3.3
[monitor_data] 1776731300571,48486832,2108564,2108564,46311424,Phase 3.4
[monitor_data] 1776731300997,48540048,2143646,2143646,46311424,Phase 3.4
[monitor_data] 1776731301439,48562576,2175430,2175430,46311424,Phase 3.4
[monitor_data] 1776731301876,48587148,2206820,2206820,46311424,Phase 3.4
[monitor_data] 1776731302300,48611724,2206465,2206465,46311424,Phase 3.4
[monitor_data] 1776731302748,48634252,2336296,2336296,46311424,Phase 3.4
[monitor_data] 1776731303197,48658848,2334288,2334288,46311424,Phase 3.4
[monitor_data] 1776731303654,48685472,2332667,2332667,46311424,Phase 3.4
[monitor_data] 1776731304088,48708000,2325108,2325108,46311424,Phase 3.4
[monitor_data] 1776731304537,48714144,2296853,2296853,46311424,Phase 3.5
[monitor_data] 1776731304960,48714144,2279384,2279384,46311424,Phase 3.5
[monitor_data] 1776731305413,48473036,2279155,2279155,46307328,Phase 3.5
[monitor_data] 1776731305851,48475512,2278674,2278674,46307328,Phase 3.5
[monitor_data] 1776731306280,48552152,2371642,2371642,46307328,Phase 3.5
[monitor_data] 1776731306694,48571676,2378011,2378011,46307328,Phase 3.5
[monitor_data] 1776731307124,48579256,2386691,2386691,46307328,Phase 3.5
[monitor_data] 1776731307561,48587460,2395718,2395718,46307328,Phase 3.5
[monitor_data] 1776731308009,48595876,2404833,2404833,46307328,Phase 3.5
[monitor_data] 1776731308470,48604472,2413789,2413789,46309376,Phase 3.5
[monitor_data] 1776731308908,48612656,2422604,2422604,46309376,Phase 3.5
[monitor_data] 1776731309356,48621080,2431906,2431906,46309376,Phase 3.5
[monitor_data] 1776731309801,48629392,2440754,2440754,46309376,Phase 3.5
[monitor_data] 1776731310246,48637508,2449579,2449579,46309376,Phase 3.5
[monitor_data] 1776731310698,48645976,2457508,2457508,46309376,Phase 3.5
[monitor_data] 1776731311167,48649712,2436150,2436150,46309376,Phase 3.5
[monitor_data] 1776731311611,48649712,2416154,2416154,46309376,Phase 3.5
[monitor_data] 1776731312050,48649712,2395985,2395985,46309376,Phase 3.5
[monitor_data] 1776731312489,48649712,2375633,2375633,46309376,Phase 3.5
[monitor_data] 1776731312924,48649712,2715936,2715936,46307328,Phase 3.5
[monitor_data] 1776731313370,48891504,2715936,2715936,46307328,Phase 3.5
[monitor_data] 1776731313793,48891504,2715936,2715936,46307328,Phase 3.5
[monitor_data] 1776731314216,48891504,2715808,2715808,46307328,Phase 4
[monitor_data] 1776731314646,48891552,2721162,2721162,46307328,Phase 4
[monitor_data] 1776731315090,48891556,2727661,2727661,46307328,Phase 4
[monitor_data] 1776731315529,48891556,2735667,2735667,46307328,Phase 4
[monitor_data] 1776731315947,49166752,3062234,3062234,46307328,Phase 4
[monitor_data] 1776731316378,49205056,3051906,3051906,46307328,Phase 4
[monitor_data] 1776731316816,49205056,3044150,3044150,46307328,Phase 4
[monitor_data] 1776731317246,49207600,3056728,3056728,46307328,Phase 4
[monitor_data] 1776731317674,49244488,3072200,3072200,46307328,Phase 4
[monitor_data] 1776731318092,49283324,3082911,3082911,46307328,Phase 4
[monitor_data] 1776731318504,49328056,3095392,3095392,46307328,Phase 4
[monitor_data] 1776731318926,49375488,3101087,3101087,46307328,Phase 4
[monitor_data] 1776731319388,49426872,3109549,3109549,46307328,Phase 4
[monitor_data] 1776731319834,49478964,3115592,3115592,46307328,Phase 4
[monitor_data] 1776731320271,49522952,3383880,3383880,46307328,Phase 4
[monitor_data] 1776731320695,49571148,3391342,3391342,46307328,Phase 4
[monitor_data] 1776731321125,49620844,3400758,3400758,46307328,Phase 4
[monitor_data] 1776731321532,49671356,3409256,3409256,46307328,Phase 4
[monitor_data] 1776731321961,49724404,3416799,3416799,46307328,Phase 4
[monitor_data] 1776731322390,49775360,3425922,3425922,46307328,Phase 4
[monitor_data] 1776731322849,49833232,3958163,3958163,46307328,Phase 4
[monitor_data] 1776731323313,49870752,3965927,3965927,0,Phase 4
[monitor_data] 1776731323729,,0,0,0,Phase 4
[monitor_data] 1776731324140,,0,0,0,Phase 4
[monitor_data] 1776731324532,,0,0,0,Phase 4
[monitor_data] 1776731324922,,0,0,0,Phase 4
[monitor_data] 1776731325316,,0,0,0,Phase 4
[monitor_data] 1776731325699,,0,0,0,Phase 4
[monitor_data] 1776731326109,,0,0,0,Phase 4
[monitor_data] 1776731326534,,0,0,0,Phase 4
[monitor_data] 1776731326957,,0,0,0,Phase 4
[monitor_data] 1776731327374,,0,0,0,Phase 4
[monitor_data] 1776731327806,,0,0,0,Phase 4
[monitor_data] 1776731328213,,0,0,0,Phase 4
[monitor_data] 1776731328607,,0,0,0,Phase 4
[monitor_data] 1776731328990,,0,0,0,Phase 4
[monitor_data] 1776731329414,,0,0,0,Phase 4
[monitor_data] 1776731329819,,0,0,0,Phase 4
[monitor_data] 1776731330216,,0,0,0,Phase 4
[monitor_data] 1776731330622,,0,0,0,Phase 4
[monitor_data] 1776731331005,,0,0,0,Phase 4
[monitor_data] 1776731331413,,0,0,0,Phase 4
[monitor_data] 1776731331812,,0,0,0,Phase 4
[monitor_data] 1776731332217,,0,0,0,Phase 4
[monitor_data] 1776731332623,,0,0,0,Phase 4
[monitor_data] 1776731333010,,0,0,0,Phase 4
[monitor_data] 1776731333400,,0,0,0,Phase 4
[monitor_data] 1776731333804,,0,0,0,Phase 4
[monitor_end] Process 196759 terminated
