[monitor_start] Monitoring PID 2648383 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718252539,32902684,880891,880891,32544768,Phase 1
[monitor_data] 1776718252968,33675636,859172,859172,33306624,Phase 1
[monitor_data] 1776718253393,34438240,836530,836530,34095104,Phase 1
[monitor_data] 1776718253829,35126248,813862,813862,34881536,Phase 1
[monitor_data] 1776718254268,35914272,883791,883791,35672064,Phase 1
[monitor_data] 1776718254710,36732184,965573,965573,36171776,Phase 1
[monitor_data] 1776718255292,37289528,968862,968862,36931584,Phase 1
[monitor_data] 1776718255714,38050300,968059,968059,37711872,Phase 1
[monitor_data] 1776718256143,38830384,967227,967227,38502400,Phase 1
[monitor_data] 1776718256577,39621012,965736,965736,39301120,Phase 1
[monitor_data] 1776718257016,40420956,968510,968510,40110080,Phase 1
[monitor_data] 1776718257459,41230280,967269,967269,40939520,Phase 1
[monitor_data] 1776718257915,42058648,967149,967149,41762816,Phase 1
[monitor_data] 1776718258368,42882640,965790,965790,42543104,Phase 1
[monitor_data] 1776718258800,43662780,965467,965467,43329536,Phase 1
[monitor_data] 1776718259232,44447932,965340,965340,44105728,Phase 1
[monitor_data] 1776718259686,45625928,1683231,1683231,44863488,Phase 1
[monitor_data] 1776718260131,46711720,1711690,1711690,45651968,Phase 1
[monitor_data] 1776718260591,47532624,1744431,1744431,46108672,Phase 2
[monitor_data] 1776718261034,47989440,1773889,1773889,46108672,Phase 2
[monitor_data] 1776718261459,48018920,1804018,1804018,46108672,Phase 2
[monitor_data] 1776718261890,48048800,1832608,1832608,46108672,Phase 2
[monitor_data] 1776718262319,48078048,1860641,1860641,46108672,Phase 2
[monitor_data] 1776718262744,48106864,1890529,1890529,46108672,Phase 2
[monitor_data] 1776718263180,48135972,1917563,1917563,46108672,Phase 2
[monitor_data] 1776718263597,48163508,1945693,1945693,46305280,Phase 2
[monitor_data] 1776718264045,48388232,1974617,1974617,46305280,Phase 2
[monitor_data] 1776718264479,48416960,2002788,2002788,46305280,Phase 2
[monitor_data] 1776718264917,48445668,2030692,2030692,46305280,Phase 2
[monitor_data] 1776718265345,48473536,2058612,2058612,46305280,Phase 3.1
[monitor_data] 1776718265769,48507000,2093160,2093160,46305280,Phase 3.1
[monitor_data] 1776718266178,48540504,2126627,2126627,46305280,Phase 3.1
[monitor_data] 1776718266600,48570688,2141301,2141301,46305280,Phase 3.1
[monitor_data] 1776718267050,48572240,2119344,2119344,46305280,Phase 3.1
[monitor_data] 1776718267512,48572240,2098103,2098103,46305280,Phase 3.1
[monitor_data] 1776718267951,48572240,2078414,2078414,46305280,Phase 3.1
[monitor_data] 1776718268360,48572240,2058754,2058754,46305280,Phase 3.1
[monitor_data] 1776718268784,48572240,2038287,2038287,46305280,Phase 3.1
[monitor_data] 1776718269238,48572240,2017780,2017780,46305280,Phase 3.2
[monitor_data] 1776718269683,48540308,2000248,2000248,46305280,Phase 3.2
[monitor_data] 1776718270114,48546216,1986021,1986021,46305280,Phase 3.2
[monitor_data] 1776718270537,48552004,1972057,1972057,46305280,Phase 3.2
[monitor_data] 1776718270968,48556020,1952385,1952385,46305280,Phase 3.2
[monitor_data] 1776718271409,48556020,1931627,1931627,46305280,Phase 3.2
[monitor_data] 1776718271839,48556020,1909148,1909148,46305280,Phase 3.2
[monitor_data] 1776718272291,48556020,1885698,1885698,46305280,Phase 3.2
[monitor_data] 1776718272710,48556020,1863720,1863720,46305280,Phase 3.2
[monitor_data] 1776718273139,48556020,1841462,1841462,46305280,Phase 3.2
[monitor_data] 1776718273579,48556020,1818948,1818948,46305280,Phase 3.3
[monitor_data] 1776718274019,48556392,1801498,1801498,46305280,Phase 3.3
[monitor_data] 1776718274467,48562476,1785437,1785437,46305280,Phase 3.3
[monitor_data] 1776718274893,48568260,1768957,1768957,46305280,Phase 3.3
[monitor_data] 1776718275330,48569924,1745350,1745350,46305280,Phase 3.3
[monitor_data] 1776718275778,48569924,1914659,1914659,46305280,Phase 3.3
[monitor_data] 1776718276205,48569924,1914659,1914659,46305280,Phase 3.3
[monitor_data] 1776718276645,48569936,1914403,1914403,46305280,Phase 3.3
[monitor_data] 1776718277115,48569936,2066647,2066647,46305280,Phase 3.3
[monitor_data] 1776718277544,48721088,2071290,2071290,46305280,Phase 3.3
[monitor_data] 1776718277962,48725048,2076626,2076626,46305280,Phase 3.4
[monitor_data] 1776718278409,48728384,2081939,2081939,46305280,Phase 3.4
[monitor_data] 1776718278855,48735004,2088438,2088438,46305280,Phase 3.4
[monitor_data] 1776718279285,48738504,2087507,2087507,46305280,Phase 3.4
[monitor_data] 1776718279709,48738504,2086974,2086974,46305280,Phase 3.4
[monitor_data] 1776718280137,48738504,2084661,2084661,46305280,Phase 3.4
[monitor_data] 1776718280549,48738504,2083939,2083939,46305280,Phase 3.4
[monitor_data] 1776718280964,48738504,2072644,2072644,46305280,Phase 3.4
[monitor_data] 1776718281405,48738504,2065949,2065949,46305280,Phase 3.4
[monitor_data] 1776718281833,48738504,2056277,2056277,46305280,Phase 3.5
[monitor_data] 1776718282266,48738504,2030154,2030154,46305280,Phase 3.5
[monitor_data] 1776718282701,48729248,2018854,2018854,46305280,Phase 3.5
[monitor_data] 1776718283130,48729252,2018854,2018854,46305280,Phase 3.5
[monitor_data] 1776718283578,48729252,2018422,2018422,46305280,Phase 3.5
[monitor_data] 1776718283996,48729260,2018165,2018165,46303232,Phase 3.5
[monitor_data] 1776718284416,48730260,2086919,2086919,46303232,Phase 3.5
[monitor_data] 1776718284827,48785672,2096201,2096201,46303232,Phase 3.5
[monitor_data] 1776718285246,48791960,2102393,2102393,46303232,Phase 3.5
[monitor_data] 1776718285650,48798444,2109246,2109246,46305280,Phase 3.5
[monitor_data] 1776718286083,48805328,2115577,2115577,46305280,Phase 3.5
[monitor_data] 1776718286491,48811812,2122277,2122277,46305280,Phase 3.5
[monitor_data] 1776718286926,48818728,2128760,2128760,46305280,Phase 3.5
[monitor_data] 1776718287347,48825472,2135847,2135847,46305280,Phase 3.5
[monitor_data] 1776718287799,48832668,2142389,2142389,46305280,Phase 3.5
[monitor_data] 1776718288212,48839332,2149504,2149504,46305280,Phase 3.5
[monitor_data] 1776718288640,48846224,2155882,2155882,46305280,Phase 3.5
[monitor_data] 1776718289045,48852720,2162372,2162372,46305280,Phase 3.5
[monitor_data] 1776718289472,48857712,2151363,2151363,46305280,Phase 3.5
[monitor_data] 1776718289901,48857712,2134766,2134766,46305280,Phase 3.5
[monitor_data] 1776718290310,48857712,2118516,2118516,46305280,Phase 3.5
[monitor_data] 1776718290714,48857712,2101426,2101426,46305280,Phase 3.5
[monitor_data] 1776718291156,48823476,2456260,2456260,46305280,Phase 3.5
[monitor_data] 1776718291564,48888004,2456260,2456260,46305280,Phase 4
[monitor_data] 1776718291980,48888004,2465884,2465884,46305280,Phase 4
[monitor_data] 1776718292379,48888004,2481078,2481078,46305280,Phase 4
[monitor_data] 1776718292797,48888008,2488327,2488327,46305280,Phase 4
[monitor_data] 1776718293216,48888008,2493753,2493753,46305280,Phase 4
[monitor_data] 1776718293647,48888008,2500602,2500602,46305280,Phase 4
[monitor_data] 1776718294083,48888008,2849895,2849895,46305280,Phase 4
[monitor_data] 1776718294531,49225456,2837084,2837084,46305280,Phase 4
[monitor_data] 1776718294951,49226468,2838999,2838999,46305280,Phase 4
[monitor_data] 1776718295361,49226984,2845783,2845783,46305280,Phase 4
[monitor_data] 1776718295795,49227368,2855358,2855358,46305280,Phase 4
[monitor_data] 1776718296197,49230776,2861868,2861868,46305280,Phase 4
[monitor_data] 1776718296594,49238248,2868896,2868896,46305280,Phase 4
[monitor_data] 1776718297008,49245220,2876054,2876054,46305280,Phase 4
[monitor_data] 1776718297421,49252388,2882645,2882645,46305280,Phase 4
[monitor_data] 1776718297846,49259992,2890349,2890349,46305280,Phase 4
[monitor_data] 1776718298250,49267632,2897638,2897638,46305280,Phase 4
[monitor_data] 1776718298638,49274156,2904463,2904463,46305280,Phase 4
[monitor_data] 1776718299054,49281456,2911666,2911666,46305280,Phase 4
[monitor_data] 1776718299457,49288792,2918838,2918838,46305280,Phase 4
[monitor_data] 1776718299876,49296564,2925719,2925719,46305280,Phase 4
[monitor_data] 1776718300284,49303448,2934499,2934499,46305280,Phase 4
[monitor_data] 1776718300707,49314120,2944336,2944336,46305280,Phase 4
[monitor_data] 1776718301120,49318316,0,0,0,Phase 4
[monitor_data] 1776718301516,,0,0,0,Phase 4
[monitor_data] 1776718301911,,0,0,0,Phase 4
[monitor_data] 1776718302322,,0,0,0,Phase 4
[monitor_data] 1776718302678,,0,0,0,Phase 4
[monitor_data] 1776718303048,,0,0,0,Phase 4
[monitor_data] 1776718303437,,0,0,0,Phase 4
[monitor_data] 1776718303843,,0,0,0,Phase 4
[monitor_data] 1776718304205,,0,0,0,Phase 4
[monitor_data] 1776718304578,,0,0,0,Phase 4
[monitor_data] 1776718304956,,0,0,0,Phase 4
[monitor_data] 1776718305334,,0,0,0,Phase 4
[monitor_data] 1776718305703,,0,0,0,Phase 4
[monitor_data] 1776718306072,,0,0,0,Phase 4
[monitor_data] 1776718306443,,0,0,0,Phase 4
[monitor_data] 1776718306825,,0,0,0,Phase 4
[monitor_data] 1776718307198,,0,0,0,Phase 4
[monitor_data] 1776718307585,,0,0,0,Phase 4
[monitor_data] 1776718307955,,0,0,0,Phase 4
[monitor_data] 1776718308355,,0,0,0,Phase 4
[monitor_data] 1776718308729,,0,0,0,Phase 4
[monitor_data] 1776718309135,,0,0,0,Phase 4
[monitor_data] 1776718309575,,0,0,0,Phase 4
[monitor_data] 1776718309999,,0,0,0,Phase 4
[monitor_data] 1776718310370,,0,0,0,Phase 4
[monitor_data] 1776718310744,,0,0,0,Phase 4
[monitor_data] 1776718311123,,0,0,0,Phase 4
[monitor_data] 1776718311531,,0,0,0,Phase 4
[monitor_end] Process 2648383 terminated
