[monitor_start] Monitoring PID 699778 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704710088,36691920,958150,958150,36384768,Phase 1
[monitor_data] 1776704710511,37464880,956684,956684,37208064,Phase 1
[monitor_data] 1776704710962,38289388,956105,956105,38017024,Phase 1
[monitor_data] 1776704711409,39097992,955682,955682,38852608,Phase 1
[monitor_data] 1776704711872,39934008,1349818,1349818,39647232,Phase 1
[monitor_data] 1776704712335,41289696,1564021,1564021,40429568,Phase 1
[monitor_data] 1776704712794,42108784,1597243,1597243,41187328,Phase 1
[monitor_data] 1776704713235,42899552,1630448,1630448,41949184,Phase 1
[monitor_data] 1776704713680,43697296,1665176,1665176,42766336,Phase 1
[monitor_data] 1776704714156,44549944,1701196,1701196,43540480,Phase 1
[monitor_data] 1776704714607,45357996,1733977,1733977,44277760,Phase 1
[monitor_data] 1776704715039,46128572,1766076,1766076,45023232,Phase 1
[monitor_data] 1776704715475,46908700,1798604,1798604,45785088,Phase 1
[monitor_data] 1776704715920,47703752,1831701,1831701,46110720,Phase 2
[monitor_data] 1776704716364,48030100,1864758,1864758,46110720,Phase 2
[monitor_data] 1776704716789,48062060,1894859,1894859,46110720,Phase 2
[monitor_data] 1776704717197,48092840,1920708,1920708,46110720,Phase 2
[monitor_data] 1776704717632,48103584,1899121,1899121,46110720,Phase 2
[monitor_data] 1776704718055,48103588,1878308,1878308,46110720,Phase 2
[monitor_data] 1776704718491,48103588,1856946,1856946,46110720,Phase 2
[monitor_data] 1776704718914,48103588,1834839,1834839,46307328,Phase 2
[monitor_data] 1776704719362,48298904,1813106,1813106,46307328,Phase 2
[monitor_data] 1776704719809,48298904,1791499,1791499,46307328,Phase 3.1
[monitor_data] 1776704720250,48266636,1776312,1776312,46307328,Phase 3.1
[monitor_data] 1776704720695,48273268,1762194,1762194,46307328,Phase 3.1
[monitor_data] 1776704721129,48279716,1745888,1745888,46307328,Phase 3.1
[monitor_data] 1776704721557,48280872,1725522,1725522,46307328,Phase 3.1
[monitor_data] 1776704721990,48280872,1704249,1704249,46307328,Phase 3.1
[monitor_data] 1776704722410,48280872,1683190,1683190,46307328,Phase 3.1
[monitor_data] 1776704722836,48280872,1663049,1663049,46307328,Phase 3.1
[monitor_data] 1776704723270,48280872,1641668,1641668,46307328,Phase 3.1
[monitor_data] 1776704723697,48280872,1621153,1621153,46307328,Phase 3.1
[monitor_data] 1776704724110,48280872,1601846,1601846,46307328,Phase 3.2
[monitor_data] 1776704724568,48286076,1587418,1587418,46307328,Phase 3.2
[monitor_data] 1776704725006,48292524,1571944,1571944,46307328,Phase 3.2
[monitor_data] 1776704725708,48300416,1722787,1722787,46307328,Phase 3.2
[monitor_data] 1776704726150,48300664,1722595,1722595,46307328,Phase 3.2
[monitor_data] 1776704726583,48300664,1883871,1883871,46307328,Phase 3.2
[monitor_data] 1776704727027,48463448,1888916,1888916,46307328,Phase 3.2
[monitor_data] 1776704727445,48465480,1887364,1887364,46307328,Phase 3.2
[monitor_data] 1776704727888,48465480,1885457,1885457,46307328,Phase 3.2
[monitor_data] 1776704728306,48465480,1883185,1883185,46307328,Phase 3.3
[monitor_data] 1776704728727,48465484,1884229,1884229,46307328,Phase 3.3
[monitor_data] 1776704729173,48465484,1884676,1884676,46307328,Phase 3.3
[monitor_data] 1776704729597,48465484,1885253,1885253,46307328,Phase 3.3
[monitor_data] 1776704730027,48465484,1885761,1885761,46307328,Phase 3.3
[monitor_data] 1776704730452,48465484,1887688,1887688,46307328,Phase 3.3
[monitor_data] 1776704730886,48465484,1886454,1886454,46307328,Phase 3.3
[monitor_data] 1776704731303,48465484,1885725,1885725,46307328,Phase 3.3
[monitor_data] 1776704731746,48465484,1881326,1881326,46307328,Phase 3.3
[monitor_data] 1776704732186,48465484,1858024,1858024,46307328,Phase 3.4
[monitor_data] 1776704732647,48465496,1850354,1850354,46307328,Phase 3.4
[monitor_data] 1776704733087,48465508,1849585,1849585,46305280,Phase 3.4
[monitor_data] 1776704733506,48466220,1849585,1849585,46305280,Phase 3.4
[monitor_data] 1776704733962,48544648,2085855,2085855,46305280,Phase 3.4
[monitor_data] 1776704734411,48572604,2113953,2113953,46305280,Phase 3.4
[monitor_data] 1776704734857,48600532,2140406,2140406,46305280,Phase 3.4
[monitor_data] 1776704735288,48622600,2153616,2153616,46305280,Phase 3.4
[monitor_data] 1776704735723,48629424,2160203,2160203,46305280,Phase 3.4
[monitor_data] 1776704736147,48636080,2170679,2170679,46307328,Phase 3.5
[monitor_data] 1776704736594,48641364,2187747,2187747,46307328,Phase 3.5
[monitor_data] 1776704737029,48646180,2204808,2204808,46307328,Phase 3.5
[monitor_data] 1776704737463,48651428,2214897,2214897,46307328,Phase 3.5
[monitor_data] 1776704737864,48657600,2221336,2221336,46307328,Phase 3.5
[monitor_data] 1776704738297,48664372,2228048,2228048,46307328,Phase 3.5
[monitor_data] 1776704738714,48670916,2230765,2230765,46307328,Phase 3.5
[monitor_data] 1776704739125,48672888,2214612,2214612,46307328,Phase 3.5
[monitor_data] 1776704739520,48672888,2198273,2198273,46307328,Phase 3.5
[monitor_data] 1776704739936,48672888,2179810,2179810,46307328,Phase 3.5
[monitor_data] 1776704740345,48672888,2161335,2161335,46307328,Phase 3.5
[monitor_data] 1776704740755,48672888,2142952,2142952,46307328,Phase 3.5
[monitor_data] 1776704741164,48672888,2123319,2123319,46307328,Phase 3.5
[monitor_data] 1776704741564,48672888,2101312,2101312,46307328,Phase 3.5
[monitor_data] 1776704741968,48759108,2380004,2380004,46307328,Phase 3.5
[monitor_data] 1776704742379,48759108,2380004,2380004,46307328,Phase 3.5
[monitor_data] 1776704742803,48759108,2379812,2379812,46307328,Phase 3.5
[monitor_data] 1776704743218,48760656,2379812,2379812,46307328,Phase 3.5
[monitor_data] 1776704743631,48760656,2379812,2379812,46307328,Phase 3.5
[monitor_data] 1776704744045,48760656,2685230,2685230,46307328,Phase 3.5
[monitor_data] 1776704744457,49063756,2691253,2691253,46307328,Phase 3.5
[monitor_data] 1776704744863,49069756,2697514,2697514,46307328,Phase 3.5
[monitor_data] 1776704745292,49076712,2702992,2702992,46307328,Phase 3.5
[monitor_data] 1776704745719,49079220,2702275,2702275,46307328,Phase 3.5
[monitor_data] 1776704746154,49079220,2701590,2701590,46307328,Phase 4
[monitor_data] 1776704746583,49080824,2705215,2705215,46307328,Phase 4
[monitor_data] 1776704746978,49087116,2710451,2710451,46307328,Phase 4
[monitor_data] 1776704747382,49094112,2716776,2716776,46307328,Phase 4
[monitor_data] 1776704747795,49100720,2722255,2722255,46307328,Phase 4
[monitor_data] 1776704748199,49107848,2727302,2727302,46307328,Phase 4
[monitor_data] 1776704748614,49114452,2733797,2733797,46307328,Phase 4
[monitor_data] 1776704749034,49122036,2740242,2740242,46307328,Phase 4
[monitor_data] 1776704749427,49129104,2745072,2745072,46307328,Phase 4
[monitor_data] 1776704749836,49136804,2751437,2751437,46307328,Phase 4
[monitor_data] 1776704750238,49144592,2757041,2757041,46307328,Phase 4
[monitor_data] 1776704750634,49152308,2763991,2763991,46307328,Phase 4
[monitor_data] 1776704751053,49159972,2770681,2770681,46307328,Phase 4
[monitor_data] 1776704751448,49166452,2768843,2768843,46307328,Phase 4
[monitor_data] 1776704751844,49166452,2762631,2762631,46307328,Phase 4
[monitor_data] 1776704752258,49166452,2754855,2754855,46307328,Phase 4
[monitor_data] 1776704752660,49166452,2746812,2746812,46307328,Phase 4
[monitor_data] 1776704753046,49166452,2738919,2738919,46307328,Phase 4
[monitor_data] 1776704753448,49166452,2731155,2731155,46307328,Phase 4
[monitor_data] 1776704753836,49166452,2722956,2722956,46307328,Phase 4
[monitor_data] 1776704754268,49166452,2714945,2714945,46307328,Phase 4
[monitor_data] 1776704754659,49166452,2707040,2707040,46307328,Phase 4
[monitor_data] 1776704755070,49166452,2699131,2699131,46307328,Phase 4
[monitor_data] 1776704755464,49166452,0,0,0,Phase 4
[monitor_data] 1776704755850,,0,0,0,Phase 4
[monitor_data] 1776704756245,,0,0,0,Phase 4
[monitor_data] 1776704756627,,0,0,0,Phase 4
[monitor_data] 1776704757004,,0,0,0,Phase 4
[monitor_data] 1776704757403,,0,0,0,Phase 4
[monitor_data] 1776704757774,,0,0,0,Phase 4
[monitor_data] 1776704758145,,0,0,0,Phase 4
[monitor_data] 1776704758531,,0,0,0,Phase 4
[monitor_data] 1776704758917,,0,0,0,Phase 4
[monitor_data] 1776704759293,,0,0,0,Phase 4
[monitor_data] 1776704759682,,0,0,0,Phase 4
[monitor_data] 1776704760055,,0,0,0,Phase 4
[monitor_data] 1776704760440,,0,0,0,Phase 4
[monitor_data] 1776704760801,,0,0,0,Phase 4
[monitor_data] 1776704761166,,0,0,0,Phase 4
[monitor_data] 1776704761554,,0,0,0,Phase 4
[monitor_data] 1776704761939,,0,0,0,Phase 4
[monitor_data] 1776704762344,,0,0,0,Phase 4
[monitor_data] 1776704762740,,0,0,0,Phase 4
[monitor_data] 1776704763139,,0,0,0,Phase 4
[monitor_data] 1776704763519,,0,0,0,Phase 4
[monitor_data] 1776704763902,,0,0,0,Phase 4
[monitor_data] 1776704764287,,0,0,0,Phase 4
[monitor_data] 1776704764735,,0,0,0,Phase 4
[monitor_data] 1776704765164,,0,0,0,Phase 4
[monitor_data] 1776704765566,,0,0,0,Phase 4
[monitor_data] 1776704765962,,0,0,0,Phase 4
[monitor_data] 1776704766364,,0,0,0,Phase 4
[monitor_end] Process 699778 terminated
