[monitor_start] Monitoring PID 3855824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730113799,37220616,1134000,1134000,36755456,Phase 1
[monitor_data] 1776730114236,38038160,1133491,1133491,37525504,Phase 1
[monitor_data] 1776730114663,38826384,1182080,1182080,38334464,Phase 1
[monitor_data] 1776730115110,39644220,1180640,1180640,39178240,Phase 1
[monitor_data] 1776730115576,40495884,1179911,1179911,40003584,Phase 1
[monitor_data] 1776730116034,41259392,1179123,1179123,40824832,Phase 1
[monitor_data] 1776730116495,42010712,1178995,1178995,41621504,Phase 1
[monitor_data] 1776730116942,42900828,1822011,1822011,42399744,Phase 1
[monitor_data] 1776730117405,44207168,1854650,1854650,43171840,Phase 1
[monitor_data] 1776730117859,45017560,1889604,1889604,43968512,Phase 1
[monitor_data] 1776730118326,45850432,1925757,1925757,44773376,Phase 1
[monitor_data] 1776730118797,46690872,1961187,1961187,45547520,Phase 1
[monitor_data] 1776730119251,47500508,1994158,1994158,46110720,Phase 2
[monitor_data] 1776730119714,48065364,2028014,2028014,46110720,Phase 2
[monitor_data] 1776730120148,48098740,2060381,2060381,46110720,Phase 2
[monitor_data] 1776730120557,48129780,2091119,2091119,46110720,Phase 2
[monitor_data] 1776730120996,48162872,2123692,2123692,46110720,Phase 2
[monitor_data] 1776730121417,48194684,2155982,2155982,46110720,Phase 2
[monitor_data] 1776730121851,48226928,2187611,2187611,46110720,Phase 2
[monitor_data] 1776730122296,48259668,2219986,2219986,46307328,Phase 2
[monitor_data] 1776730122747,48475180,2208143,2208143,46307328,Phase 2
[monitor_data] 1776730123190,48475180,2185238,2185238,46307328,Phase 3.1
[monitor_data] 1776730123651,48476888,2168402,2168402,46307328,Phase 3.1
[monitor_data] 1776730124107,48483436,2154289,2154289,46307328,Phase 3.1
[monitor_data] 1776730124564,48490052,2138885,2138885,46307328,Phase 3.1
[monitor_data] 1776730124990,48492284,2117628,2117628,46307328,Phase 3.1
[monitor_data] 1776730125436,48492284,2097158,2097158,46307328,Phase 3.1
[monitor_data] 1776730125867,48492284,2076728,2076728,46307328,Phase 3.1
[monitor_data] 1776730126299,48492284,2056378,2056378,46307328,Phase 3.1
[monitor_data] 1776730126746,48492284,2036382,2036382,46307328,Phase 3.1
[monitor_data] 1776730127172,48435352,2011186,2011186,46307328,Phase 3.1
[monitor_data] 1776730127607,48418916,1985466,1985466,46307328,Phase 3.2
[monitor_data] 1776730128076,48423976,1965028,1965028,46307328,Phase 3.2
[monitor_data] 1776730128556,48381580,1946343,1946343,46307328,Phase 3.2
[monitor_data] 1776730129009,48386876,1922066,1922066,46307328,Phase 3.2
[monitor_data] 1776730129463,48386876,1893848,1893848,46307328,Phase 3.2
[monitor_data] 1776730129904,48386876,1867524,1867524,46307328,Phase 3.2
[monitor_data] 1776730130367,48386876,2013546,2013546,46307328,Phase 3.2
[monitor_data] 1776730130826,48386984,2013546,2013546,46307328,Phase 3.2
[monitor_data] 1776730131278,48386984,2013418,2013418,46307328,Phase 3.2
[monitor_data] 1776730131701,48386984,2176547,2176547,46307328,Phase 3.3
[monitor_data] 1776730132130,48555244,2186690,2186690,46307328,Phase 3.3
[monitor_data] 1776730132592,48561876,2188068,2188068,46307328,Phase 3.3
[monitor_data] 1776730133043,48564388,2186685,2186685,46307328,Phase 3.3
[monitor_data] 1776730133494,48576760,2191124,2191124,46307328,Phase 3.3
[monitor_data] 1776730133936,48605508,2194433,2194433,46307328,Phase 3.3
[monitor_data] 1776730134370,48639500,2193684,2193684,46307328,Phase 3.3
[monitor_data] 1776730134792,48670232,2192269,2192269,46307328,Phase 3.3
[monitor_data] 1776730135211,48700952,2191128,2191128,46307328,Phase 3.3
[monitor_data] 1776730135645,48733720,2189475,2189475,46307328,Phase 3.3
[monitor_data] 1776730136070,48762400,2384757,2384757,46307328,Phase 3.4
[monitor_data] 1776730136531,48793220,2383556,2383556,46307328,Phase 3.4
[monitor_data] 1776730136978,48819876,2367925,2367925,46307328,Phase 3.4
[monitor_data] 1776730137429,48819880,2339220,2339220,46307328,Phase 3.4
[monitor_data] 1776730137877,48553648,2339467,2339467,46301184,Phase 3.4
[monitor_data] 1776730138312,48558108,2338890,2338890,46301184,Phase 3.4
[monitor_data] 1776730138743,48597512,2492256,2492256,46301184,Phase 3.4
[monitor_data] 1776730139188,48702112,2519369,2519369,46301184,Phase 3.4
[monitor_data] 1776730139603,48728204,2544826,2544826,46301184,Phase 3.4
[monitor_data] 1776730140018,48753632,2570884,2570884,46303232,Phase 3.5
[monitor_data] 1776730140449,48764060,2587961,2587961,46303232,Phase 3.5
[monitor_data] 1776730140896,48769076,2606855,2606855,46303232,Phase 3.5
[monitor_data] 1776730141378,48774812,2617317,2617317,46303232,Phase 3.5
[monitor_data] 1776730141805,48781876,2624380,2624380,46303232,Phase 3.5
[monitor_data] 1776730142239,48788940,2631204,2631204,46303232,Phase 3.5
[monitor_data] 1776730142666,48795940,2638009,2638009,46303232,Phase 3.5
[monitor_data] 1776730143108,48803204,2645395,2645395,46303232,Phase 3.5
[monitor_data] 1776730143545,48810360,2644802,2644802,46303232,Phase 3.5
[monitor_data] 1776730143968,48811428,2627254,2627254,46303232,Phase 3.5
[monitor_data] 1776730144412,48811428,2609464,2609464,46303232,Phase 3.5
[monitor_data] 1776730144852,48811428,2589529,2589529,46303232,Phase 3.5
[monitor_data] 1776730145290,48811428,2570047,2570047,46303232,Phase 3.5
[monitor_data] 1776730145727,48811428,2549337,2549337,46303232,Phase 3.5
[monitor_data] 1776730146169,48811432,2526482,2526482,46303232,Phase 3.5
[monitor_data] 1776730146614,48827892,2829165,2829165,46303232,Phase 3.5
[monitor_data] 1776730147060,48827892,2829165,2829165,46303232,Phase 3.5
[monitor_data] 1776730147512,48827892,2829165,2829165,46303232,Phase 3.5
[monitor_data] 1776730147967,48827892,2829037,2829037,46303232,Phase 3.5
[monitor_data] 1776730148386,48827892,2829037,2829037,46303232,Phase 3.5
[monitor_data] 1776730148804,48827892,2829037,2829037,46303232,Phase 3.5
[monitor_data] 1776730149252,48935768,3156108,3156108,46303232,Phase 3.5
[monitor_data] 1776730149693,49199064,3161913,3161913,46303232,Phase 3.5
[monitor_data] 1776730150134,49261956,3168743,3168743,46303232,Phase 4
[monitor_data] 1776730150587,49326588,3179543,3179543,46303232,Phase 4
[monitor_data] 1776730151009,49388508,3187408,3187408,46303232,Phase 4
[monitor_data] 1776730151457,49460272,3194588,3194588,46303232,Phase 4
[monitor_data] 1776730151896,49528408,3202122,3202122,46303232,Phase 4
[monitor_data] 1776730152334,49655076,3601966,3601966,46303232,Phase 4
[monitor_data] 1776730152772,49662356,3609395,3609395,46303232,Phase 4
[monitor_data] 1776730153197,49729744,3617006,3617006,46303232,Phase 4
[monitor_data] 1776730153623,49797732,3623734,3623734,46303232,Phase 4
[monitor_data] 1776730154037,49862800,3630781,3630781,46303232,Phase 4
[monitor_data] 1776730154491,49935916,3640121,3640121,46303232,Phase 4
[monitor_data] 1776730154959,50015680,4434624,4434624,46303232,Phase 4
[monitor_data] 1776730155388,50078184,4441493,4441493,46303232,Phase 4
[monitor_data] 1776730155810,50152896,4449048,4449048,46303232,Phase 4
[monitor_data] 1776730156250,50227960,4456775,4456775,46303232,Phase 4
[monitor_data] 1776730156673,50298564,4464313,4464313,46303232,Phase 4
[monitor_data] 1776730157118,50328960,4457391,4457391,46303232,Phase 4
[monitor_data] 1776730157552,50328960,4450433,4450433,46303232,Phase 4
[monitor_data] 1776730158013,50328960,4443245,4443245,46303232,Phase 4
[monitor_data] 1776730158449,50328960,4436425,4436425,46303232,Phase 4
[monitor_data] 1776730158875,50328960,0,0,0,Phase 4
[monitor_data] 1776730159268,,0,0,0,Phase 4
[monitor_data] 1776730159649,,0,0,0,Phase 4
[monitor_data] 1776730160047,,0,0,0,Phase 4
[monitor_data] 1776730160437,,0,0,0,Phase 4
[monitor_data] 1776730160809,,0,0,0,Phase 4
[monitor_data] 1776730161201,,0,0,0,Phase 4
[monitor_data] 1776730161597,,0,0,0,Phase 4
[monitor_data] 1776730161990,,0,0,0,Phase 4
[monitor_data] 1776730162388,,0,0,0,Phase 4
[monitor_data] 1776730162782,,0,0,0,Phase 4
[monitor_data] 1776730163188,,0,0,0,Phase 4
[monitor_data] 1776730163589,,0,0,0,Phase 4
[monitor_data] 1776730163974,,0,0,0,Phase 4
[monitor_data] 1776730164354,,0,0,0,Phase 4
[monitor_data] 1776730164755,,0,0,0,Phase 4
[monitor_data] 1776730165152,,0,0,0,Phase 4
[monitor_data] 1776730165558,,0,0,0,Phase 4
[monitor_data] 1776730165958,,0,0,0,Phase 4
[monitor_data] 1776730166329,,0,0,0,Phase 4
[monitor_data] 1776730166720,,0,0,0,Phase 4
[monitor_data] 1776730167104,,0,0,0,Phase 4
[monitor_data] 1776730167499,,0,0,0,Phase 4
[monitor_data] 1776730167887,,0,0,0,Phase 4
[monitor_data] 1776730168280,,0,0,0,Phase 4
[monitor_data] 1776730168658,,0,0,0,Phase 4
[monitor_data] 1776730169045,,0,0,0,Phase 4
[monitor_end] Process 3855824 terminated
