[monitor_start] Monitoring PID 2185743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708004010,34875444,1043617,1043617,34562048,Phase 1
[monitor_data] 1776708004484,35727860,1043686,1043686,35383296,Phase 1
[monitor_data] 1776708004940,36547300,994599,994599,36231168,Phase 1
[monitor_data] 1776708005414,37321156,994362,994362,37079040,Phase 1
[monitor_data] 1776708005889,38169096,994430,994430,37871616,Phase 1
[monitor_data] 1776708006352,39479004,1586434,1586434,38676480,Phase 1
[monitor_data] 1776708006826,40321376,1622058,1622058,39483392,Phase 1
[monitor_data] 1776708007303,41165392,1657525,1657525,40257536,Phase 1
[monitor_data] 1776708007759,41974136,1691925,1691925,41033728,Phase 1
[monitor_data] 1776708008219,42787280,1726697,1726697,41842688,Phase 1
[monitor_data] 1776708008696,43633112,1763132,1763132,42645504,Phase 1
[monitor_data] 1776708009167,44472544,1797746,1797746,43421696,Phase 1
[monitor_data] 1776708009620,45282536,1831626,1831626,44197888,Phase 1
[monitor_data] 1776708010076,46090480,1866152,1866152,44976128,Phase 1
[monitor_data] 1776708010535,46907452,1899637,1899637,45764608,Phase 1
[monitor_data] 1776708010996,47729440,1932476,1932476,46110720,Phase 2
[monitor_data] 1776708011444,48056292,1910933,1910933,46110720,Phase 2
[monitor_data] 1776708011893,48056292,1888765,1888765,46110720,Phase 2
[monitor_data] 1776708012365,48056292,1866238,1866238,46110720,Phase 2
[monitor_data] 1776708012810,48056292,1844877,1844877,46110720,Phase 2
[monitor_data] 1776708013270,48056292,1822975,1822975,46110720,Phase 2
[monitor_data] 1776708013728,48056292,1801843,1801843,46110720,Phase 2
[monitor_data] 1776708014156,48030500,1781937,1781937,46307328,Phase 2
[monitor_data] 1776708014628,48225816,1759995,1759995,46307328,Phase 2
[monitor_data] 1776708015089,48225816,1740110,1740110,46307328,Phase 3.1
[monitor_data] 1776708015534,48231132,1721313,1721313,46307328,Phase 3.1
[monitor_data] 1776708016010,48238096,1701890,1701890,46307328,Phase 3.1
[monitor_data] 1776708016461,48241492,1674735,1674735,46307328,Phase 3.1
[monitor_data] 1776708016918,48175956,1648424,1648424,46307328,Phase 3.1
[monitor_data] 1776708017354,48110420,1621616,1621616,46307328,Phase 3.1
[monitor_data] 1776708017813,48110420,1594700,1594700,46307328,Phase 3.1
[monitor_data] 1776708018266,48085032,1726016,1726016,46307328,Phase 3.1
[monitor_data] 1776708018714,48085032,1725824,1725824,46307328,Phase 3.1
[monitor_data] 1776708019197,48086744,1775210,1775210,46307328,Phase 3.2
[monitor_data] 1776708019666,48238884,1880861,1880861,46307328,Phase 3.2
[monitor_data] 1776708020130,48246512,1883985,1883985,46307328,Phase 3.2
[monitor_data] 1776708020573,48247924,1882078,1882078,46307328,Phase 3.2
[monitor_data] 1776708021006,48247924,1879156,1879156,46307328,Phase 3.2
[monitor_data] 1776708021432,48248116,1882148,1882148,46307328,Phase 3.2
[monitor_data] 1776708021852,48271404,1890780,1890780,46307328,Phase 3.2
[monitor_data] 1776708022280,48294224,1902398,1902398,46307328,Phase 3.2
[monitor_data] 1776708022697,48306512,1901478,1901478,46307328,Phase 3.2
[monitor_data] 1776708023146,48320892,1924672,1924672,46307328,Phase 3.3
[monitor_data] 1776708023593,48333180,1923382,1923382,46307328,Phase 3.3
[monitor_data] 1776708024056,48345468,1921177,1921177,46307328,Phase 3.3
[monitor_data] 1776708024505,48357760,1915098,1915098,46307328,Phase 3.3
[monitor_data] 1776708024932,48361856,1855688,1855688,46303232,Phase 3.3
[monitor_data] 1776708025339,48268456,1855303,1855303,46303232,Phase 3.3
[monitor_data] 1776708025756,48268456,2128905,2128905,46303232,Phase 3.3
[monitor_data] 1776708026193,48557312,2157148,2157148,46303232,Phase 3.3
[monitor_data] 1776708026624,48586656,2187233,2187233,46303232,Phase 3.3
[monitor_data] 1776708027083,48622036,2227223,2227223,46305280,Phase 3.4
[monitor_data] 1776708027532,48659288,2276852,2276852,46305280,Phase 3.4
[monitor_data] 1776708027977,48694520,2324916,2324916,46305280,Phase 3.4
[monitor_data] 1776708028442,48737780,2357924,2357924,46305280,Phase 3.4
[monitor_data] 1776708028883,48761664,2379149,2379149,46305280,Phase 3.4
[monitor_data] 1776708029331,48783404,2399809,2399809,46305280,Phase 3.4
[monitor_data] 1776708029764,48804400,2420582,2420582,46305280,Phase 3.4
[monitor_data] 1776708030209,48825936,2441944,2441944,46305280,Phase 3.4
[monitor_data] 1776708030655,48847448,2463035,2463035,46305280,Phase 3.4
[monitor_data] 1776708031090,48858316,2447676,2447676,46305280,Phase 3.5
[monitor_data] 1776708031540,48858620,2435450,2435450,46305280,Phase 3.5
[monitor_data] 1776708031964,48870220,2430108,2430108,46305280,Phase 3.5
[monitor_data] 1776708032379,48881508,2424477,2424477,46305280,Phase 3.5
[monitor_data] 1776708032808,48890480,2410448,2410448,46305280,Phase 3.5
[monitor_data] 1776708033261,48890480,2391775,2391775,46305280,Phase 3.5
[monitor_data] 1776708033682,48890480,2372950,2372950,46305280,Phase 3.5
[monitor_data] 1776708034104,48890480,2353132,2353132,46305280,Phase 3.5
[monitor_data] 1776708034564,48890480,2333379,2333379,46305280,Phase 3.5
[monitor_data] 1776708034981,48890480,2313428,2313428,46305280,Phase 3.5
[monitor_data] 1776708035469,48890480,2292171,2292171,46305280,Phase 3.5
[monitor_data] 1776708035918,48890480,2265424,2265424,46305280,Phase 3.5
[monitor_data] 1776708036370,48864344,2240083,2240083,46305280,Phase 3.5
[monitor_data] 1776708036806,48864344,2216396,2216396,46305280,Phase 3.5
[monitor_data] 1776708037228,48864344,2193306,2193306,46305280,Phase 3.5
[monitor_data] 1776708037643,48866976,2471566,2471566,46305280,Phase 3.5
[monitor_data] 1776708038079,48866976,2471566,2471566,46305280,Phase 3.5
[monitor_data] 1776708038502,48866976,2471374,2471374,46305280,Phase 3.5
[monitor_data] 1776708038922,48867508,2471374,2471374,46305280,Phase 3.5
[monitor_data] 1776708039377,48867508,2471374,2471374,46305280,Phase 3.5
[monitor_data] 1776708039795,48867508,2760536,2760536,46305280,Phase 3.5
[monitor_data] 1776708040225,49158392,2766490,2766490,46305280,Phase 3.5
[monitor_data] 1776708040673,49223104,2870668,2870668,46305280,Phase 3.5
[monitor_data] 1776708041141,49287792,2873183,2873183,46305280,Phase 3.5
[monitor_data] 1776708041560,49343860,3069244,3069244,46305280,Phase 4
[monitor_data] 1776708041996,49407352,3074788,3074788,46305280,Phase 4
[monitor_data] 1776708042422,49472268,3081351,3081351,46305280,Phase 4
[monitor_data] 1776708042841,49537812,3480295,3480295,46305280,Phase 4
[monitor_data] 1776708043279,49609600,3487660,3487660,46305280,Phase 4
[monitor_data] 1776708043712,49680508,3492618,3492618,46305280,Phase 4
[monitor_data] 1776708044131,49747384,3499504,3499504,46305280,Phase 4
[monitor_data] 1776708044572,49820432,3505107,3505107,46305280,Phase 4
[monitor_data] 1776708045020,49896568,3512779,3512779,46305280,Phase 4
[monitor_data] 1776708045494,49975452,4306011,4306011,46305280,Phase 4
[monitor_data] 1776708045923,50047312,4313191,4313191,46305280,Phase 4
[monitor_data] 1776708046358,50125520,4318168,4318168,46305280,Phase 4
[monitor_data] 1776708046786,50148492,4301132,4301132,46305280,Phase 4
[monitor_data] 1776708047215,50148492,4282924,4282924,46305280,Phase 4
[monitor_data] 1776708047654,50148492,4264077,4264077,46305280,Phase 4
[monitor_data] 1776708048101,50148492,4245098,4245098,46305280,Phase 4
[monitor_data] 1776708048552,50148492,4211467,4211467,46305280,Phase 4
[monitor_data] 1776708048985,50148492,4170832,4170832,46305280,Phase 4
[monitor_data] 1776708049405,50148492,4170830,4170830,46305280,Phase 4
[monitor_data] 1776708049827,50148492,4170830,4170830,46305280,Phase 4
[monitor_data] 1776708050234,50148544,4170831,4170831,46305280,Phase 4
[monitor_data] 1776708050639,50148544,4170831,4170831,0,Phase 4
[monitor_data] 1776708051046,,0,0,0,Phase 4
[monitor_data] 1776708051430,,0,0,0,Phase 4
[monitor_data] 1776708051828,,0,0,0,Phase 4
[monitor_data] 1776708052211,,0,0,0,Phase 4
[monitor_data] 1776708052603,,0,0,0,Phase 4
[monitor_data] 1776708052999,,0,0,0,Phase 4
[monitor_data] 1776708053407,,0,0,0,Phase 4
[monitor_data] 1776708053793,,0,0,0,Phase 4
[monitor_data] 1776708054217,,0,0,0,Phase 4
[monitor_data] 1776708054620,,0,0,0,Phase 4
[monitor_data] 1776708055021,,0,0,0,Phase 4
[monitor_data] 1776708055429,,0,0,0,Phase 4
[monitor_data] 1776708055809,,0,0,0,Phase 4
[monitor_data] 1776708056197,,0,0,0,Phase 4
[monitor_data] 1776708056596,,0,0,0,Phase 4
[monitor_data] 1776708057011,,0,0,0,Phase 4
[monitor_data] 1776708057416,,0,0,0,Phase 4
[monitor_data] 1776708057811,,0,0,0,Phase 4
[monitor_data] 1776708058203,,0,0,0,Phase 4
[monitor_data] 1776708058599,,0,0,0,Phase 4
[monitor_data] 1776708058988,,0,0,0,Phase 4
[monitor_data] 1776708059386,,0,0,0,Phase 4
[monitor_data] 1776708059789,,0,0,0,Phase 4
[monitor_data] 1776708060164,,0,0,0,Phase 4
[monitor_data] 1776708060558,,0,0,0,Phase 4
[monitor_end] Process 2185743 terminated
