[monitor_start] Monitoring PID 2306331 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726668832,24780944,935541,935541,24741888,Phase 1
[monitor_data] 1776726669257,25796020,963130,963130,25462784,Phase 1
[monitor_data] 1776726669678,26545816,991652,991652,26181632,Phase 1
[monitor_data] 1776726670096,27291596,1019569,1019569,26908672,Phase 1
[monitor_data] 1776726670522,28048984,1047451,1047451,27609088,Phase 1
[monitor_data] 1776726670931,28775152,1074102,1074102,28309504,Phase 1
[monitor_data] 1776726671341,29504168,1100620,1100620,29020160,Phase 1
[monitor_data] 1776726671758,30241812,1126340,1126340,29732864,Phase 1
[monitor_data] 1776726672173,30978908,1152375,1152375,30457856,Phase 1
[monitor_data] 1776726672597,31730800,1162731,1162731,31244288,Phase 1
[monitor_data] 1776726673037,32521152,1142007,1142007,32102400,Phase 1
[monitor_data] 1776726673514,33382456,1118208,1118208,33048576,Phase 1
[monitor_data] 1776726674039,34320624,1093625,1093625,33964032,Phase 1
[monitor_data] 1776726674545,35233084,1072276,1072276,34732032,Phase 1
[monitor_data] 1776726674973,36002676,1052431,1052431,35516416,Phase 1
[monitor_data] 1776726675408,36785420,1030207,1030207,36296704,Phase 1
[monitor_data] 1776726675843,37564096,1007618,1007618,37054464,Phase 1
[monitor_data] 1776726676266,38322628,985403,985403,37857280,Phase 1
[monitor_data] 1776726676715,39060516,962444,962444,38645760,Phase 1
[monitor_data] 1776726677155,39847664,940116,940116,39389184,Phase 1
[monitor_data] 1776726677573,40601552,1026575,1026575,40198144,Phase 1
[monitor_data] 1776726678027,41411064,1026516,1026516,40980480,Phase 1
[monitor_data] 1776726678472,42280040,1121256,1121256,41740288,Phase 1
[monitor_data] 1776726678899,43044244,1120742,1120742,42512384,Phase 1
[monitor_data] 1776726679330,43817856,1119109,1119109,43288576,Phase 1
[monitor_data] 1776726679763,44595196,1118609,1118609,44101632,Phase 1
[monitor_data] 1776726680215,45405692,1121810,1121810,44931072,Phase 1
[monitor_data] 1776726680678,46237700,1120754,1120754,45717504,Phase 1
[monitor_data] 1776726681115,47022504,1119563,1119563,46110720,Phase 2
[monitor_data] 1776726681560,47380760,1117822,1117822,46108672,Phase 2
[monitor_data] 1776726681998,47380772,1117298,1117298,46108672,Phase 2
[monitor_data] 1776726682443,47381960,1117298,1117298,46108672,Phase 2
[monitor_data] 1776726682877,47933332,1818365,1818365,46108672,Phase 2
[monitor_data] 1776726683299,48021000,1849470,1849470,46108672,Phase 2
[monitor_data] 1776726683731,48053764,1880385,1880385,46108672,Phase 2
[monitor_data] 1776726684158,48086196,1912431,1912431,46305280,Phase 2
[monitor_data] 1776726684584,48312496,1944258,1944258,46305280,Phase 2
[monitor_data] 1776726685027,48344848,1976689,1976689,46307328,Phase 3.1
[monitor_data] 1776726685481,48381820,2016315,2016315,46307328,Phase 3.1
[monitor_data] 1776726685915,48426460,2063589,2063589,46307328,Phase 3.1
[monitor_data] 1776726686367,48473444,2108038,2108038,46307328,Phase 3.1
[monitor_data] 1776726686807,48519112,2151164,2151164,46307328,Phase 3.1
[monitor_data] 1776726687254,48555688,2182346,2182346,46307328,Phase 3.1
[monitor_data] 1776726687691,48586976,2212673,2212673,46307328,Phase 3.1
[monitor_data] 1776726688120,48617188,2242911,2242911,46307328,Phase 3.1
[monitor_data] 1776726688570,48648452,2268845,2268845,46307328,Phase 3.1
[monitor_data] 1776726688996,48661208,2274943,2274943,46307328,Phase 3.1
[monitor_data] 1776726689420,48664828,2258602,2258602,46307328,Phase 3.1
[monitor_data] 1776726689851,48664832,2238731,2238731,46307328,Phase 3.2
[monitor_data] 1776726690286,48670432,2225246,2225246,46307328,Phase 3.2
[monitor_data] 1776726690716,48677492,2212330,2212330,46307328,Phase 3.2
[monitor_data] 1776726691141,48684264,2196217,2196217,46307328,Phase 3.2
[monitor_data] 1776726691560,48684436,2176883,2176883,46307328,Phase 3.2
[monitor_data] 1776726691969,48684436,2158323,2158323,46307328,Phase 3.2
[monitor_data] 1776726692401,48684436,2137445,2137445,46307328,Phase 3.2
[monitor_data] 1776726692850,48684436,2117664,2117664,46307328,Phase 3.2
[monitor_data] 1776726693304,48684436,2096064,2096064,46307328,Phase 3.2
[monitor_data] 1776726693770,48684436,2076283,2076283,46307328,Phase 3.3
[monitor_data] 1776726694214,48685420,2049048,2049048,46307328,Phase 3.3
[monitor_data] 1776726694659,48646588,2033758,2033758,46307328,Phase 3.3
[monitor_data] 1776726695095,48597096,2018790,2018790,46307328,Phase 3.3
[monitor_data] 1776726695565,48587228,1996624,1996624,46307328,Phase 3.3
[monitor_data] 1776726695998,48587228,1974785,1974785,46307328,Phase 3.3
[monitor_data] 1776726696422,48535780,1952879,1952879,46307328,Phase 3.3
[monitor_data] 1776726696865,48521704,1928974,1928974,46307328,Phase 3.3
[monitor_data] 1776726697332,48521704,1905480,1905480,46307328,Phase 3.3
[monitor_data] 1776726697766,48521704,1879098,1879098,46307328,Phase 3.3
[monitor_data] 1776726698230,48469884,2051992,2051992,46307328,Phase 3.4
[monitor_data] 1776726698673,48469884,2066612,2066612,46309376,Phase 3.4
[monitor_data] 1776726699143,48476064,2069135,2069135,46309376,Phase 3.4
[monitor_data] 1776726699590,48476064,2250592,2250592,46309376,Phase 3.4
[monitor_data] 1776726700040,48661136,2250774,2250774,46309376,Phase 3.4
[monitor_data] 1776726700470,48661136,2253765,2253765,46309376,Phase 3.4
[monitor_data] 1776726700899,48666100,2258001,2258001,46309376,Phase 3.4
[monitor_data] 1776726701338,48669104,2258340,2258340,46309376,Phase 3.4
[monitor_data] 1776726701782,48669104,2258098,2258098,46309376,Phase 3.5
[monitor_data] 1776726702200,48669104,2257881,2257881,46309376,Phase 3.5
[monitor_data] 1776726702618,48669104,2257929,2257929,46309376,Phase 3.5
[monitor_data] 1776726703058,48669104,2257437,2257437,46309376,Phase 3.5
[monitor_data] 1776726703476,48669104,2255656,2255656,46309376,Phase 3.5
[monitor_data] 1776726703914,48669104,2253930,2253930,46309376,Phase 3.5
[monitor_data] 1776726704332,48669104,2249536,2249536,46309376,Phase 3.5
[monitor_data] 1776726704768,48669104,2223806,2223806,46309376,Phase 3.5
[monitor_data] 1776726705214,48669104,2196075,2196075,46309376,Phase 3.5
[monitor_data] 1776726705635,48669104,2177397,2177397,46309376,Phase 3.5
[monitor_data] 1776726706075,48669104,2177397,2177397,46309376,Phase 3.5
[monitor_data] 1776726706511,48669104,2177397,2177397,45916160,Phase 3.5
[monitor_data] 1776726706934,48669116,2164544,2164544,45916160,Phase 3.5
[monitor_data] 1776726707375,48669116,2164544,2164544,45916160,Phase 3.5
[monitor_data] 1776726707829,48676464,2175929,2175929,45916160,Phase 3.5
[monitor_data] 1776726708253,48683704,2182406,2182406,45916160,Phase 3.5
[monitor_data] 1776726708693,48690328,2188852,2188852,45916160,Phase 3.5
[monitor_data] 1776726709146,48697104,2195439,2195439,45916160,Phase 3.5
[monitor_data] 1776726709579,48703648,2201869,2201869,45916160,Phase 3.5
[monitor_data] 1776726710015,48710244,2208460,2208460,45916160,Phase 3.5
[monitor_data] 1776726710458,48716968,2215245,2215245,45916160,Phase 3.5
[monitor_data] 1776726710909,48723844,2222013,2222013,45916160,Phase 3.5
[monitor_data] 1776726711356,48730624,2228572,2228572,45916160,Phase 3.5
[monitor_data] 1776726711809,48737460,2232701,2232701,45918208,Phase 4
[monitor_data] 1776726712235,48739832,2228058,2228058,45918208,Phase 4
[monitor_data] 1776726712687,48739832,2223781,2223781,45918208,Phase 4
[monitor_data] 1776726713140,48739832,2214581,2214581,45918208,Phase 4
[monitor_data] 1776726714154,48727856,2232152,2232152,45918208,Phase 4
[monitor_data] 1776726714577,48954980,2552316,2552316,45918208,Phase 4
[monitor_data] 1776726715004,48954980,2567095,2567095,45918208,Phase 4
[monitor_data] 1776726715437,48968280,2582543,2582543,45918208,Phase 4
[monitor_data] 1776726715896,48982028,2591203,2591203,45918208,Phase 4
[monitor_data] 1776726716343,48988692,2597992,2597992,45918208,Phase 4
[monitor_data] 1776726716797,48995920,2605635,2605635,45918208,Phase 4
[monitor_data] 1776726717239,49005208,2984492,2984492,45918208,Phase 4
[monitor_data] 1776726717667,49368756,2968594,2968594,45918208,Phase 4
[monitor_data] 1776726718107,49368760,2964317,2964317,45918208,Phase 4
[monitor_data] 1776726718529,49374756,2978918,2978918,45918208,Phase 4
[monitor_data] 1776726718955,49380000,2994612,2994612,45918208,Phase 4
[monitor_data] 1776726719389,49384240,3003214,3003214,45918208,Phase 4
[monitor_data] 1776726719799,49393144,3014401,3014401,45918208,Phase 4
[monitor_data] 1776726720216,49406496,3026882,3026882,0,Phase 4
[monitor_data] 1776726720672,,0,0,0,Phase 4
[monitor_data] 1776726721104,,0,0,0,Phase 4
[monitor_data] 1776726721523,,0,0,0,Phase 4
[monitor_data] 1776726721933,,0,0,0,Phase 4
[monitor_data] 1776726722357,,0,0,0,Phase 4
[monitor_data] 1776726722778,,0,0,0,Phase 4
[monitor_data] 1776726723198,,0,0,0,Phase 4
[monitor_data] 1776726723605,,0,0,0,Phase 4
[monitor_data] 1776726724035,,0,0,0,Phase 4
[monitor_data] 1776726724456,,0,0,0,Phase 4
[monitor_data] 1776726724863,,0,0,0,Phase 4
[monitor_data] 1776726725281,,0,0,0,Phase 4
[monitor_data] 1776726725692,,0,0,0,Phase 4
[monitor_data] 1776726726092,,0,0,0,Phase 4
[monitor_data] 1776726726517,,0,0,0,Phase 4
[monitor_data] 1776726726949,,0,0,0,Phase 4
[monitor_data] 1776726727359,,0,0,0,Phase 4
[monitor_data] 1776726727780,,0,0,0,Phase 4
[monitor_data] 1776726728172,,0,0,0,Phase 4
[monitor_data] 1776726728572,,0,0,0,Phase 4
[monitor_data] 1776726728974,,0,0,0,Phase 4
[monitor_data] 1776726729374,,0,0,0,Phase 4
[monitor_data] 1776726729783,,0,0,0,Phase 4
[monitor_data] 1776726730185,,0,0,0,Phase 4
[monitor_data] 1776726730581,,0,0,0,Phase 4
[monitor_data] 1776726730977,,0,0,0,Phase 4
[monitor_data] 1776726731385,,0,0,0,Phase 4
[monitor_data] 1776726731798,,0,0,0,Phase 4
[monitor_end] Process 2306331 terminated
