[monitor_start] Monitoring PID 3970948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711967974,48066640,1807939,1807939,46106624,Phase 2
[monitor_data] 1776711968434,48125580,1840741,1840741,46106624,Phase 2
[monitor_data] 1776711968870,48196844,1873182,1873182,46303232,Phase 2
[monitor_data] 1776711969291,48384796,1903259,1903259,46303232,Phase 2
[monitor_data] 1776711969715,48416292,1937446,1937446,46305280,Phase 3.1
[monitor_data] 1776711970149,48457924,1982653,1982653,46305280,Phase 3.1
[monitor_data] 1776711970575,48503616,2027509,2027509,46305280,Phase 3.1
[monitor_data] 1776711971013,48549780,2073694,2073694,46305280,Phase 3.1
[monitor_data] 1776711971461,48596576,2115503,2115503,46305280,Phase 3.1
[monitor_data] 1776711971876,48631116,2146894,2146894,46305280,Phase 3.1
[monitor_data] 1776711972312,48663864,2179108,2179108,46305280,Phase 3.1
[monitor_data] 1776711972762,48697636,2213184,2213184,46305280,Phase 3.1
[monitor_data] 1776711973225,48732316,2246780,2246780,46305280,Phase 3.1
[monitor_data] 1776711973659,48758292,2260930,2260930,46305280,Phase 3.1
[monitor_data] 1776711974100,48764448,2251074,2251074,46305280,Phase 3.1
[monitor_data] 1776711974538,48764448,2231485,2231485,46305280,Phase 3.2
[monitor_data] 1776711974978,48770712,2217690,2217690,46305280,Phase 3.2
[monitor_data] 1776711975390,48777116,2204911,2204911,46305280,Phase 3.2
[monitor_data] 1776711975837,48783264,2187601,2187601,46305280,Phase 3.2
[monitor_data] 1776711976269,48762392,2167965,2167965,46305280,Phase 3.2
[monitor_data] 1776711976690,48762392,2148772,2148772,46305280,Phase 3.2
[monitor_data] 1776711977124,48762392,2129305,2129305,46305280,Phase 3.2
[monitor_data] 1776711977547,48762392,2110669,2110669,46305280,Phase 3.2
[monitor_data] 1776711977979,48762392,2091585,2091585,46305280,Phase 3.2
[monitor_data] 1776711978413,48762392,2072166,2072166,46305280,Phase 3.3
[monitor_data] 1776711978822,48762780,2043787,2043787,46305280,Phase 3.3
[monitor_data] 1776711979253,48764480,2028843,2028843,46305280,Phase 3.3
[monitor_data] 1776711979671,48764480,2014080,2014080,46305280,Phase 3.3
[monitor_data] 1776711980101,48700528,1994751,1994751,46305280,Phase 3.3
[monitor_data] 1776711980507,48700528,1973144,1973144,46305280,Phase 3.3
[monitor_data] 1776711980932,48700528,1950593,1950593,46305280,Phase 3.3
[monitor_data] 1776711981377,48649164,1928136,1928136,46305280,Phase 3.3
[monitor_data] 1776711981813,48649164,1904439,1904439,46305280,Phase 3.3
[monitor_data] 1776711982236,48649164,1882762,1882762,46305280,Phase 3.3
[monitor_data] 1776711982656,48649164,2093453,2093453,46305280,Phase 3.4
[monitor_data] 1776711983080,48652088,2103237,2103237,46305280,Phase 3.4
[monitor_data] 1776711983520,48653828,2111716,2111716,46305280,Phase 3.4
[monitor_data] 1776711983953,48653996,2111716,2111716,46305280,Phase 3.4
[monitor_data] 1776711984373,48653996,2290569,2290569,46305280,Phase 3.4
[monitor_data] 1776711984807,48834416,2302595,2302595,46305280,Phase 3.4
[monitor_data] 1776711985236,48855932,2313507,2313507,46305280,Phase 3.4
[monitor_data] 1776711985684,48880864,2330903,2330903,46305280,Phase 3.4
[monitor_data] 1776711986099,48891104,2345618,2345618,46305280,Phase 3.4
[monitor_data] 1776711986521,48920752,2363614,2363614,46305280,Phase 3.5
[monitor_data] 1776711986925,48933344,2368851,2368851,46305280,Phase 3.5
[monitor_data] 1776711987329,48948152,2374438,2374438,46305280,Phase 3.5
[monitor_data] 1776711987755,48960048,2407964,2407964,46305280,Phase 3.5
[monitor_data] 1776711988194,48970296,2437789,2437789,46305280,Phase 3.5
[monitor_data] 1776711988595,48978488,2433645,2433645,46305280,Phase 3.5
[monitor_data] 1776711989024,48984632,2430262,2430262,46305280,Phase 3.5
[monitor_data] 1776711989469,48988728,2409575,2409575,46305280,Phase 3.5
[monitor_data] 1776711989904,48988728,2383129,2383129,46305280,Phase 3.5
[monitor_data] 1776711990333,48988728,2356684,2356684,46305280,Phase 3.5
[monitor_data] 1776711990739,48988728,2346224,2346224,46305280,Phase 3.5
[monitor_data] 1776711991151,48988728,2346224,2346224,46305280,Phase 3.5
[monitor_data] 1776711991564,48896580,2333983,2333983,45910016,Phase 3.5
[monitor_data] 1776711991971,48896588,2333726,2333726,45910016,Phase 3.5
[monitor_data] 1776711992389,48896588,2338981,2338981,45910016,Phase 3.5
[monitor_data] 1776711992819,48896588,2349400,2349400,45910016,Phase 3.5
[monitor_data] 1776711993228,48896588,2356067,2356067,45910016,Phase 3.5
[monitor_data] 1776711993637,48896588,2362731,2362731,45910016,Phase 3.5
[monitor_data] 1776711994046,48896588,2369732,2369732,45910016,Phase 3.5
[monitor_data] 1776711994468,48896872,2377775,2377775,45910016,Phase 3.5
[monitor_data] 1776711994877,48897384,2385750,2385750,45910016,Phase 3.5
[monitor_data] 1776711995291,48897876,2393459,2393459,45910016,Phase 3.5
[monitor_data] 1776711995694,48898360,2401705,2401705,45910016,Phase 3.5
[monitor_data] 1776711996119,48898832,2410027,2410027,45910016,Phase 3.5
[monitor_data] 1776711996552,48899328,2419839,2419839,45912064,Phase 4
[monitor_data] 1776711996976,48899844,2428018,2428018,45912064,Phase 4
[monitor_data] 1776711997387,48899884,2420967,2420967,45912064,Phase 4
[monitor_data] 1776711997805,48899884,2414101,2414101,45912064,Phase 4
[monitor_data] 1776711998219,48899884,2407230,2407230,45912064,Phase 4
[monitor_data] 1776711998627,48899888,2401360,2401360,45912064,Phase 4
[monitor_data] 1776711999071,48899888,2390785,2390785,45912064,Phase 4
[monitor_data] 1776711999504,48953332,2626518,2626518,45912064,Phase 4
[monitor_data] 1776711999942,48953332,2641067,2641067,45912064,Phase 4
[monitor_data] 1776712000364,48953332,2654162,2654162,45912064,Phase 4
[monitor_data] 1776712000773,48956044,2660478,2660478,45912064,Phase 4
[monitor_data] 1776712001177,48962428,2667118,2667118,45912064,Phase 4
[monitor_data] 1776712001607,48970156,2675979,2675979,45912064,Phase 4
[monitor_data] 1776712002023,49315592,3098518,3098518,45912064,Phase 4
[monitor_data] 1776712002430,49384264,3085908,3085908,45912064,Phase 4
[monitor_data] 1776712002839,49390040,3095962,3095962,45912064,Phase 4
[monitor_data] 1776712003232,49400492,3105738,3105738,45912064,Phase 4
[monitor_data] 1776712003684,49415620,3119231,3119231,45912064,Phase 4
[monitor_data] 1776712004211,49441452,3130889,3130889,45912064,Phase 4
[monitor_data] 1776712004700,49458496,3138617,3138617,45912064,Phase 4
[monitor_data] 1776712005130,49473264,3146591,3146591,45912064,Phase 4
[monitor_data] 1776712005565,49488052,3155403,3155403,45912064,Phase 4
[monitor_data] 1776712005986,49504772,3165211,3165211,45912064,Phase 4
[monitor_data] 1776712006415,49518664,3175622,3175622,45912064,Phase 4
[monitor_data] 1776712006845,,0,0,0,Phase 4
[monitor_data] 1776712007258,,0,0,0,Phase 4
[monitor_data] 1776712007669,,0,0,0,Phase 4
[monitor_data] 1776712008078,,0,0,0,Phase 4
[monitor_data] 1776712008487,,0,0,0,Phase 4
[monitor_data] 1776712008905,,0,0,0,Phase 4
[monitor_data] 1776712009329,,0,0,0,Phase 4
[monitor_data] 1776712009747,,0,0,0,Phase 4
[monitor_data] 1776712010147,,0,0,0,Phase 4
[monitor_data] 1776712010539,,0,0,0,Phase 4
[monitor_data] 1776712010948,,0,0,0,Phase 4
[monitor_data] 1776712011349,,0,0,0,Phase 4
[monitor_data] 1776712011765,,0,0,0,Phase 4
[monitor_data] 1776712012196,,0,0,0,Phase 4
[monitor_data] 1776712012595,,0,0,0,Phase 4
[monitor_data] 1776712012997,,0,0,0,Phase 4
[monitor_data] 1776712013402,,0,0,0,Phase 4
[monitor_data] 1776712013807,,0,0,0,Phase 4
[monitor_data] 1776712014181,,0,0,0,Phase 4
[monitor_data] 1776712014578,,0,0,0,Phase 4
[monitor_data] 1776712014974,,0,0,0,Phase 4
[monitor_data] 1776712015346,,0,0,0,Phase 4
[monitor_data] 1776712015736,,0,0,0,Phase 4
[monitor_data] 1776712016148,,0,0,0,Phase 4
[monitor_data] 1776712016526,,0,0,0,Phase 4
[monitor_data] 1776712016912,,0,0,0,Phase 4
[monitor_data] 1776712017290,,0,0,0,Phase 4
[monitor_data] 1776712017692,,0,0,0,Phase 4
[monitor_end] Process 3970948 terminated
