[monitor_start] Monitoring PID 1162483 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726672993,23080556,735325,735325,23095296,Phase 1
[monitor_data] 1776726673496,23991772,712371,712371,23857152,Phase 1
[monitor_data] 1776726673912,24751164,689565,689565,24598528,Phase 1
[monitor_data] 1776726674320,25445564,667568,667568,25319424,Phase 1
[monitor_data] 1776726674719,26169192,645294,645294,26075136,Phase 1
[monitor_data] 1776726675138,26928148,700867,700867,26798080,Phase 1
[monitor_data] 1776726675542,27654280,768294,768294,27625472,Phase 1
[monitor_data] 1776726675998,28544136,768357,768357,28354560,Phase 1
[monitor_data] 1776726676397,29274796,768417,768417,29153280,Phase 1
[monitor_data] 1776726676833,30074020,768484,768484,29935616,Phase 1
[monitor_data] 1776726677261,30856028,768545,768545,30701568,Phase 1
[monitor_data] 1776726677680,31622852,768602,768602,31453184,Phase 1
[monitor_data] 1776726678088,32372272,768664,768664,32231424,Phase 1
[monitor_data] 1776726678513,33152888,768727,768727,33021952,Phase 1
[monitor_data] 1776726678946,33941520,768531,768531,33761280,Phase 1
[monitor_data] 1776726679348,34683552,768592,768592,34488320,Phase 1
[monitor_data] 1776726679771,35865228,1333885,1333885,35201024,Phase 1
[monitor_data] 1776726680191,36642456,1364321,1364321,35966976,Phase 1
[monitor_data] 1776726680639,37439444,1394806,1394806,36718592,Phase 1
[monitor_data] 1776726681077,38221056,1425699,1425699,37484544,Phase 1
[monitor_data] 1776726681526,39020768,1455724,1455724,38252544,Phase 1
[monitor_data] 1776726681975,39820540,1485366,1485366,39032832,Phase 1
[monitor_data] 1776726682426,40627916,1513862,1513862,39759872,Phase 1
[monitor_data] 1776726682851,41384240,1542018,1542018,40501248,Phase 1
[monitor_data] 1776726683283,42154420,1570624,1570624,41213952,Phase 1
[monitor_data] 1776726683696,42894376,1596714,1596714,41924608,Phase 1
[monitor_data] 1776726684117,43631072,1622405,1622405,42616832,Phase 1
[monitor_data] 1776726684522,44348664,1648525,1648525,43360256,Phase 1
[monitor_data] 1776726684957,45120296,1664102,1664102,44150784,Phase 1
[monitor_data] 1776726685397,45916352,1644810,1644810,44888064,Phase 1
[monitor_data] 1776726685803,46651936,1625404,1625404,45670400,Phase 1
[monitor_data] 1776726686234,47434516,1605052,1605052,46108672,Phase 2
[monitor_data] 1776726686673,47838688,1584694,1584694,46108672,Phase 2
[monitor_data] 1776726687096,47838688,1562784,1562784,46108672,Phase 2
[monitor_data] 1776726687554,47838688,1540640,1540640,46108672,Phase 2
[monitor_data] 1776726687996,47838688,1520226,1520226,46108672,Phase 2
[monitor_data] 1776726688432,47792680,1499917,1499917,46108672,Phase 2
[monitor_data] 1776726688854,47792680,1478716,1478716,46108672,Phase 2
[monitor_data] 1776726689294,47792680,1457311,1457311,46305280,Phase 2
[monitor_data] 1776726689776,47945284,1433756,1433756,46305280,Phase 2
[monitor_data] 1776726690307,47945284,1409209,1409209,46305280,Phase 3.1
[monitor_data] 1776726690834,47950600,1392987,1392987,46305280,Phase 3.1
[monitor_data] 1776726691286,47934020,1376793,1376793,46305280,Phase 3.1
[monitor_data] 1776726691754,47902280,1355073,1355073,46305280,Phase 3.1
[monitor_data] 1776726692200,47759524,1455807,1455807,46305280,Phase 3.1
[monitor_data] 1776726692658,47820280,1455679,1455679,46305280,Phase 3.1
[monitor_data] 1776726693121,47820280,1455679,1455679,46305280,Phase 3.1
[monitor_data] 1776726693552,47948084,1584645,1584645,46305280,Phase 3.1
[monitor_data] 1776726694003,47949092,1585447,1585447,46305280,Phase 3.2
[monitor_data] 1776726694420,47949480,1587099,1587099,46305280,Phase 3.2
[monitor_data] 1776726694884,47951708,1586686,1586686,46305280,Phase 3.2
[monitor_data] 1776726695324,47953720,1590943,1590943,46305280,Phase 3.2
[monitor_data] 1776726695757,47955312,1590854,1590854,46305280,Phase 3.2
[monitor_data] 1776726696202,47955384,1590021,1590021,46305280,Phase 3.2
[monitor_data] 1776726696634,47955384,1588931,1588931,46305280,Phase 3.2
[monitor_data] 1776726697080,47955384,1587149,1587149,46305280,Phase 3.2
[monitor_data] 1776726697525,47955384,1586210,1586210,46305280,Phase 3.2
[monitor_data] 1776726697971,47955384,1571032,1571032,46305280,Phase 3.3
[monitor_data] 1776726698413,47955392,1570596,1570596,46305280,Phase 3.3
[monitor_data] 1776726698847,47956992,1570404,1570404,46305280,Phase 3.3
[monitor_data] 1776726699267,48152396,1948825,1948825,46305280,Phase 3.3
[monitor_data] 1776726699687,48347684,1972420,1972420,46305280,Phase 3.3
[monitor_data] 1776726700125,48372632,1996076,1996076,46305280,Phase 3.3
[monitor_data] 1776726700536,48396316,2020340,2020340,46305280,Phase 3.3
[monitor_data] 1776726700960,48421400,2046370,2046370,46305280,Phase 3.3
[monitor_data] 1776726701411,48447760,2071867,2071867,46305280,Phase 3.3
[monitor_data] 1776726701861,48474184,2103984,2103984,46307328,Phase 3.4
[monitor_data] 1776726702317,48505028,2140020,2140020,46307328,Phase 3.4
[monitor_data] 1776726702746,48529136,2166622,2166622,46307328,Phase 3.4
[monitor_data] 1776726703177,48554764,2189326,2189326,46307328,Phase 3.4
[monitor_data] 1776726703597,48575444,2209966,2209966,46307328,Phase 3.4
[monitor_data] 1776726704045,48597340,2231654,2231654,46307328,Phase 3.4
[monitor_data] 1776726704498,48619592,2253677,2253677,46307328,Phase 3.4
[monitor_data] 1776726704935,48640600,2273563,2273563,46307328,Phase 3.4
[monitor_data] 1776726705359,48661112,2281505,2281505,46307328,Phase 3.4
[monitor_data] 1776726705786,48663788,2264448,2264448,46307328,Phase 3.5
[monitor_data] 1776726706240,48667724,2255334,2255334,46307328,Phase 3.5
[monitor_data] 1776726706674,48677540,2248420,2248420,46307328,Phase 3.5
[monitor_data] 1776726707089,48686900,2241439,2241439,46307328,Phase 3.5
[monitor_data] 1776726707501,48691100,2224568,2224568,46307328,Phase 3.5
[monitor_data] 1776726707934,48691100,2207866,2207866,46307328,Phase 3.5
[monitor_data] 1776726708380,48691100,2188048,2188048,46307328,Phase 3.5
[monitor_data] 1776726708841,48691100,2169239,2169239,46307328,Phase 3.5
[monitor_data] 1776726709288,48691100,2149780,2149780,46307328,Phase 3.5
[monitor_data] 1776726709706,48691100,2131554,2131554,46307328,Phase 3.5
[monitor_data] 1776726710133,48691100,2112156,2112156,46307328,Phase 3.5
[monitor_data] 1776726710591,48691100,2092173,2092173,46307328,Phase 3.5
[monitor_data] 1776726711054,48691100,2072186,2072186,46307328,Phase 3.5
[monitor_data] 1776726711511,48691100,2050171,2050171,46307328,Phase 3.5
[monitor_data] 1776726711964,48539764,2030508,2030508,46307328,Phase 3.5
[monitor_data] 1776726712393,48463420,2010123,2010123,46307328,Phase 3.5
[monitor_data] 1776726712841,48431068,2301226,2301226,46307328,Phase 3.5
[monitor_data] 1776726713294,48676180,2301226,2301226,46307328,Phase 3.5
[monitor_data] 1776726713750,48676180,2301226,2301226,46311424,Phase 3.5
[monitor_data] 1776726714197,48677428,2301034,2301034,46307328,Phase 3.5
[monitor_data] 1776726714625,48677428,2301034,2301034,46307328,Phase 3.5
[monitor_data] 1776726715061,48677428,2301034,2301034,46307328,Phase 3.5
[monitor_data] 1776726715493,48905008,2550638,2550638,46307328,Phase 3.5
[monitor_data] 1776726715922,48926260,2555629,2555629,46307328,Phase 4
[monitor_data] 1776726716364,48930476,2564857,2564857,46307328,Phase 4
[monitor_data] 1776726716789,48938680,2572887,2572887,46307328,Phase 4
[monitor_data] 1776726717232,48947300,2577560,2577560,46307328,Phase 4
[monitor_data] 1776726717665,48953220,2582143,2582143,46307328,Phase 4
[monitor_data] 1776726718108,48959604,2587335,2587335,46307328,Phase 4
[monitor_data] 1776726718536,48965964,2592229,2592229,46307328,Phase 4
[monitor_data] 1776726718951,48971776,2597095,2597095,46307328,Phase 4
[monitor_data] 1776726719402,48978428,2602735,2602735,46307328,Phase 4
[monitor_data] 1776726719810,48985252,2608225,2608225,46307328,Phase 4
[monitor_data] 1776726720237,48992704,2613756,2613756,46307328,Phase 4
[monitor_data] 1776726720662,49000144,2619561,2619561,46307328,Phase 4
[monitor_data] 1776726721110,49003544,2601008,2601008,46307328,Phase 4
[monitor_data] 1776726721561,49003544,2580929,2580929,46307328,Phase 4
[monitor_data] 1776726721991,49003544,2560583,2560583,46307328,Phase 4
[monitor_data] 1776726722425,48938040,2531464,2531464,46307328,Phase 4
[monitor_data] 1776726722871,48938040,2495328,2495328,46307328,Phase 4
[monitor_data] 1776726723309,48938040,2495328,2495328,46307328,Phase 4
[monitor_data] 1776726723750,48938040,2495328,2495328,46307328,Phase 4
[monitor_data] 1776726724231,48938040,2495328,2495328,46307328,Phase 4
[monitor_data] 1776726724666,48938072,2495327,2495327,46307328,Phase 4
[monitor_data] 1776726725127,48938072,2495327,2495327,46307328,Phase 4
[monitor_data] 1776726725584,48938072,2495327,2495327,46307328,Phase 4
[monitor_data] 1776726726038,48938072,0,0,0,Phase 4
[monitor_data] 1776726726470,,0,0,0,Phase 4
[monitor_data] 1776726726906,,0,0,0,Phase 4
[monitor_data] 1776726727360,,0,0,0,Phase 4
[monitor_data] 1776726727758,,0,0,0,Phase 4
[monitor_data] 1776726728178,,0,0,0,Phase 4
[monitor_data] 1776726728585,,0,0,0,Phase 4
[monitor_data] 1776726728970,,0,0,0,Phase 4
[monitor_data] 1776726729370,,0,0,0,Phase 4
[monitor_data] 1776726729821,,0,0,0,Phase 4
[monitor_data] 1776726730250,,0,0,0,Phase 4
[monitor_data] 1776726730689,,0,0,0,Phase 4
[monitor_data] 1776726731085,,0,0,0,Phase 4
[monitor_data] 1776726731493,,0,0,0,Phase 4
[monitor_data] 1776726731897,,0,0,0,Phase 4
[monitor_data] 1776726732318,,0,0,0,Phase 4
[monitor_data] 1776726732751,,0,0,0,Phase 4
[monitor_data] 1776726733184,,0,0,0,Phase 4
[monitor_data] 1776726733588,,0,0,0,Phase 4
[monitor_data] 1776726733978,,0,0,0,Phase 4
[monitor_data] 1776726734365,,0,0,0,Phase 4
[monitor_data] 1776726734767,,0,0,0,Phase 4
[monitor_data] 1776726735165,,0,0,0,Phase 4
[monitor_data] 1776726735552,,0,0,0,Phase 4
[monitor_data] 1776726735929,,0,0,0,Phase 4
[monitor_data] 1776726736309,,0,0,0,Phase 4
[monitor_data] 1776726736720,,0,0,0,Phase 4
[monitor_end] Process 1162483 terminated
