[monitor_start] Monitoring PID 1260808 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717737216,32453944,1139485,1139485,31950848,Phase 1
[monitor_data] 1776717737642,33223808,1119697,1119697,32712704,Phase 1
[monitor_data] 1776717738063,33982984,1099463,1099463,33540096,Phase 1
[monitor_data] 1776717738522,34812560,1078830,1078830,34320384,Phase 1
[monitor_data] 1776717738952,35590980,1058554,1058554,35100672,Phase 1
[monitor_data] 1776717739383,36372008,1040071,1040071,35850240,Phase 1
[monitor_data] 1776717739798,37088472,1019544,1019544,36601856,Phase 1
[monitor_data] 1776717740213,37813200,999112,999112,37382144,Phase 1
[monitor_data] 1776717740644,38593828,977185,977185,38135808,Phase 1
[monitor_data] 1776717741069,39350812,954986,954986,38983680,Phase 1
[monitor_data] 1776717741536,40195824,932929,932929,39733248,Phase 1
[monitor_data] 1776717741954,40893592,1012452,1012452,40519680,Phase 1
[monitor_data] 1776717742392,41679608,1012322,1012322,41304064,Phase 1
[monitor_data] 1776717742831,42548724,1101402,1101402,42156032,Phase 1
[monitor_data] 1776717743302,43402820,1100756,1100756,42938368,Phase 1
[monitor_data] 1776717743731,44187580,1099093,1099093,43743232,Phase 1
[monitor_data] 1776717744172,44992916,1098323,1098323,44519424,Phase 1
[monitor_data] 1776717744595,45767236,1101459,1101459,44943360,Phase 1
[monitor_data] 1776717745028,46156516,1100164,1100164,45357056,Phase 1
[monitor_data] 1776717745489,46606936,1098798,1098798,46108672,Phase 2
[monitor_data] 1776717745918,47323664,1098798,1098798,46108672,Phase 2
[monitor_data] 1776717746337,47323680,1096828,1096828,46108672,Phase 2
[monitor_data] 1776717746771,47324428,1096700,1096700,46108672,Phase 2
[monitor_data] 1776717747188,47539828,1786521,1786521,46108672,Phase 2
[monitor_data] 1776717747652,47978160,1815256,1815256,46108672,Phase 2
[monitor_data] 1776717748087,48007944,1843410,1843410,46108672,Phase 2
[monitor_data] 1776717748515,48037160,1872214,1872214,46305280,Phase 2
[monitor_data] 1776717748936,48200144,1900470,1900470,46305280,Phase 2
[monitor_data] 1776717749374,48290708,1930132,1930132,46305280,Phase 2
[monitor_data] 1776717749817,48320156,1962775,1962775,46307328,Phase 3.1
[monitor_data] 1776717750238,48359324,2002632,2002632,46307328,Phase 3.1
[monitor_data] 1776717750665,48400156,2043090,2043090,46307328,Phase 3.1
[monitor_data] 1776717751101,48441224,2083357,2083357,46307328,Phase 3.1
[monitor_data] 1776717751520,48480276,2115870,2115870,46307328,Phase 3.1
[monitor_data] 1776717751940,48507248,2142048,2142048,46307328,Phase 3.1
[monitor_data] 1776717752365,48534208,2169211,2169211,46307328,Phase 3.1
[monitor_data] 1776717752812,48562264,2195769,2195769,46307328,Phase 3.1
[monitor_data] 1776717753218,48588340,2222178,2222178,46307328,Phase 3.1
[monitor_data] 1776717753641,48615252,2243741,2243741,46307328,Phase 3.1
[monitor_data] 1776717754071,48628272,2252848,2252848,46307328,Phase 3.2
[monitor_data] 1776717754525,48638148,2258934,2258934,46307328,Phase 3.2
[monitor_data] 1776717754985,48647352,2245482,2245482,46307328,Phase 3.2
[monitor_data] 1776717755416,48653708,2232796,2232796,46307328,Phase 3.2
[monitor_data] 1776717755826,48658612,2215251,2215251,46307328,Phase 3.2
[monitor_data] 1776717756275,48658612,2194789,2194789,46307328,Phase 3.2
[monitor_data] 1776717756706,48658612,2173391,2173391,46307328,Phase 3.2
[monitor_data] 1776717757124,48658612,2153892,2153892,46307328,Phase 3.2
[monitor_data] 1776717757534,48658612,2133340,2133340,46307328,Phase 3.2
[monitor_data] 1776717757968,48658612,2113471,2113471,46307328,Phase 3.2
[monitor_data] 1776717758392,48658612,2092420,2092420,46307328,Phase 3.3
[monitor_data] 1776717758822,48659632,2076186,2076186,46307328,Phase 3.3
[monitor_data] 1776717759227,48639996,2048993,2048993,46307328,Phase 3.3
[monitor_data] 1776717759642,48639996,2033067,2033067,46307328,Phase 3.3
[monitor_data] 1776717760050,48595804,2013673,2013673,46307328,Phase 3.3
[monitor_data] 1776717760464,48595804,1989563,1989563,46307328,Phase 3.3
[monitor_data] 1776717760887,48574576,1967116,1967116,46307328,Phase 3.3
[monitor_data] 1776717761306,48542024,1943409,1943409,46307328,Phase 3.3
[monitor_data] 1776717761724,48542024,1922379,1922379,46307328,Phase 3.3
[monitor_data] 1776717762119,48542024,1900868,1900868,46307328,Phase 3.3
[monitor_data] 1776717762525,48542024,1877941,1877941,46307328,Phase 3.3
[monitor_data] 1776717762929,48542024,1858236,1858236,46307328,Phase 3.4
[monitor_data] 1776717763361,48510168,2077276,2077276,46307328,Phase 3.4
[monitor_data] 1776717763779,48510168,2078407,2078407,46307328,Phase 3.4
[monitor_data] 1776717764178,48510168,2078407,2078407,46307328,Phase 3.4
[monitor_data] 1776717764583,48510168,2078407,2078407,46307328,Phase 3.4
[monitor_data] 1776717764985,48683928,2263127,2263127,46307328,Phase 3.4
[monitor_data] 1776717765383,48706324,2274999,2274999,46307328,Phase 3.4
[monitor_data] 1776717765796,48720680,2290822,2290822,46307328,Phase 3.4
[monitor_data] 1776717766193,48728872,2290734,2290734,46307328,Phase 3.5
[monitor_data] 1776717766620,48743108,2326283,2326283,46307328,Phase 3.5
[monitor_data] 1776717767022,48757072,2331463,2331463,46307328,Phase 3.5
[monitor_data] 1776717767430,48773976,2336837,2336837,46307328,Phase 3.5
[monitor_data] 1776717767842,48785016,2402704,2402704,46307328,Phase 3.5
[monitor_data] 1776717768255,48797304,2400390,2400390,46307328,Phase 3.5
[monitor_data] 1776717768661,48805496,2398124,2398124,46307328,Phase 3.5
[monitor_data] 1776717769084,48813688,2381282,2381282,46307328,Phase 3.5
[monitor_data] 1776717769484,48813688,2361399,2361399,46307328,Phase 3.5
[monitor_data] 1776717769885,48813688,2336454,2336454,46307328,Phase 3.5
[monitor_data] 1776717770290,48813688,2310206,2310206,46307328,Phase 3.5
[monitor_data] 1776717770707,48813688,2309820,2309820,46307328,Phase 3.5
[monitor_data] 1776717771121,48813688,2309820,2309820,45914112,Phase 3.5
[monitor_data] 1776717771541,48723592,2297563,2297563,45912064,Phase 3.5
[monitor_data] 1776717771969,48723600,2297307,2297307,45912064,Phase 3.5
[monitor_data] 1776717772395,48723600,2304929,2304929,45912064,Phase 3.5
[monitor_data] 1776717772797,48723600,2311229,2311229,45912064,Phase 3.5
[monitor_data] 1776717773188,48723600,2317804,2317804,45912064,Phase 3.5
[monitor_data] 1776717773615,48723600,2325173,2325173,45912064,Phase 3.5
[monitor_data] 1776717774035,48723860,2333441,2333441,45912064,Phase 3.5
[monitor_data] 1776717774440,48724320,2341383,2341383,45912064,Phase 3.5
[monitor_data] 1776717774839,48724784,2349147,2349147,45912064,Phase 3.5
[monitor_data] 1776717775234,48725284,2357074,2357074,45912064,Phase 3.5
[monitor_data] 1776717775658,48725804,2365227,2365227,45912064,Phase 3.5
[monitor_data] 1776717776072,48731644,2373107,2373107,45912064,Phase 3.5
[monitor_data] 1776717776500,48739452,2381108,2381108,45914112,Phase 4
[monitor_data] 1776717776929,48747200,2397588,2397588,45914112,Phase 4
[monitor_data] 1776717777322,48752708,2398368,2398368,45914112,Phase 4
[monitor_data] 1776717777735,48752708,2391405,2391405,45914112,Phase 4
[monitor_data] 1776717778160,48752708,2384330,2384330,45914112,Phase 4
[monitor_data] 1776717778582,48752708,2377317,2377317,45914112,Phase 4
[monitor_data] 1776717778993,48752708,2372264,2372264,45914112,Phase 4
[monitor_data] 1776717779412,48752708,2372205,2372205,45914112,Phase 4
[monitor_data] 1776717779803,48948612,2660480,2660480,45914112,Phase 4
[monitor_data] 1776717780224,48948612,2675537,2675537,45914112,Phase 4
[monitor_data] 1776717780629,48950708,2689614,2689614,45914112,Phase 4
[monitor_data] 1776717781029,48963336,2698270,2698270,45914112,Phase 4
[monitor_data] 1776717781442,48969528,2704333,2704333,45914112,Phase 4
[monitor_data] 1776717781833,48975576,2710854,2710854,45914112,Phase 4
[monitor_data] 1776717782230,48983224,2720158,2720158,45914112,Phase 4
[monitor_data] 1776717782660,49365324,3106212,3106212,45914112,Phase 4
[monitor_data] 1776717783145,49366508,3092445,3092445,45914112,Phase 4
[monitor_data] 1776717783609,49379128,3107534,3107534,45914112,Phase 4
[monitor_data] 1776717784020,49393596,3123962,3123962,45914112,Phase 4
[monitor_data] 1776717784460,49406744,3135019,3135019,45914112,Phase 4
[monitor_data] 1776717784906,49421736,3145226,3145226,45914112,Phase 4
[monitor_data] 1776717785321,49440620,3153809,3153809,45914112,Phase 4
[monitor_data] 1776717785754,49460848,0,0,0,Phase 4
[monitor_data] 1776717786195,,0,0,0,Phase 4
[monitor_data] 1776717786672,,0,0,0,Phase 4
[monitor_data] 1776717787171,,0,0,0,Phase 4
[monitor_data] 1776717787678,,0,0,0,Phase 4
[monitor_data] 1776717788083,,0,0,0,Phase 4
[monitor_data] 1776717788504,,0,0,0,Phase 4
[monitor_data] 1776717788913,,0,0,0,Phase 4
[monitor_data] 1776717789336,,0,0,0,Phase 4
[monitor_data] 1776717789743,,0,0,0,Phase 4
[monitor_data] 1776717790152,,0,0,0,Phase 4
[monitor_data] 1776717790545,,0,0,0,Phase 4
[monitor_data] 1776717790954,,0,0,0,Phase 4
[monitor_data] 1776717791356,,0,0,0,Phase 4
[monitor_data] 1776717791761,,0,0,0,Phase 4
[monitor_data] 1776717792187,,0,0,0,Phase 4
[monitor_data] 1776717792597,,0,0,0,Phase 4
[monitor_data] 1776717793027,,0,0,0,Phase 4
[monitor_data] 1776717793444,,0,0,0,Phase 4
[monitor_data] 1776717793844,,0,0,0,Phase 4
[monitor_data] 1776717794265,,0,0,0,Phase 4
[monitor_data] 1776717794681,,0,0,0,Phase 4
[monitor_data] 1776717795101,,0,0,0,Phase 4
[monitor_data] 1776717795535,,0,0,0,Phase 4
[monitor_data] 1776717795939,,0,0,0,Phase 4
[monitor_data] 1776717796335,,0,0,0,Phase 4
[monitor_end] Process 1260808 terminated
