[monitor_start] Monitoring PID 3919206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702558435,36001420,1443174,1443174,35293184,Phase 1
[monitor_data] 1776702558906,36850956,1473016,1473016,36024320,Phase 1
[monitor_data] 1776702559325,37609492,1482197,1482197,36827136,Phase 1
[monitor_data] 1776702559769,38417620,1455579,1455579,37619712,Phase 1
[monitor_data] 1776702560204,39211916,1428376,1428376,38455296,Phase 1
[monitor_data] 1776702560662,40049812,1400146,1400146,39307264,Phase 1
[monitor_data] 1776702561125,40899464,1371388,1371388,40112128,Phase 1
[monitor_data] 1776702561563,41704768,1344223,1344223,40972288,Phase 1
[monitor_data] 1776702562033,42532464,1311679,1311679,41846784,Phase 1
[monitor_data] 1776702562512,43377136,1280122,1280122,42631168,Phase 1
[monitor_data] 1776702562941,44162488,1250069,1250069,43452416,Phase 1
[monitor_data] 1776702563395,44983312,1219060,1219060,43765760,Phase 2
[monitor_data] 1776702563851,45207292,1308811,1308811,43765760,Phase 2
[monitor_data] 1776702564407,45214812,1308699,1308699,43765760,Phase 2
[monitor_data] 1776702564824,45214812,1422988,1422988,43765760,Phase 2
[monitor_data] 1776702565256,45299652,1427922,1427922,43765760,Phase 2
[monitor_data] 1776702565697,45302208,1427488,1427488,43765760,Phase 2
[monitor_data] 1776702566150,45302208,1426528,1426528,43962368,Phase 2
[monitor_data] 1776702566597,45428836,1425609,1425609,43962368,Phase 2
[monitor_data] 1776702567044,45497540,1423396,1423396,43962368,Phase 2
[monitor_data] 1776702567472,45505732,1427892,1427892,43962368,Phase 3.1
[monitor_data] 1776702567916,45529028,1428090,1428090,43962368,Phase 3.1
[monitor_data] 1776702568386,45559748,1492041,1492041,43962368,Phase 3.1
[monitor_data] 1776702568827,45590476,1488764,1488764,43962368,Phase 3.1
[monitor_data] 1776702569268,45621196,1487829,1487829,43962368,Phase 3.1
[monitor_data] 1776702569716,45496284,1487975,1487975,43958272,Phase 3.1
[monitor_data] 1776702570134,45499400,1487526,1487526,43958272,Phase 3.1
[monitor_data] 1776702570576,45801704,1961547,1961547,43958272,Phase 3.1
[monitor_data] 1776702571020,45991300,1995430,1995430,43960320,Phase 3.2
[monitor_data] 1776702571474,46026764,2038519,2038519,43960320,Phase 3.2
[monitor_data] 1776702571915,46077044,2085346,2085346,43960320,Phase 3.2
[monitor_data] 1776702572343,46124188,2130698,2130698,43960320,Phase 3.2
[monitor_data] 1776702572756,46168332,2174993,2174993,43960320,Phase 3.2
[monitor_data] 1776702573197,46211880,2211472,2211472,43960320,Phase 3.2
[monitor_data] 1776702573646,46243896,2242920,2242920,43960320,Phase 3.2
[monitor_data] 1776702574084,46274172,2271316,2271316,43960320,Phase 3.2
[monitor_data] 1776702574519,46303408,2297007,2297007,43960320,Phase 3.2
[monitor_data] 1776702574970,46318028,2300583,2300583,43960320,Phase 3.2
[monitor_data] 1776702575440,46325640,2304437,2304437,43960320,Phase 3.2
[monitor_data] 1776702575909,46333804,2306690,2306690,43960320,Phase 3.3
[monitor_data] 1776702576372,46342880,2289904,2289904,43960320,Phase 3.3
[monitor_data] 1776702576817,46352668,2274711,2274711,43960320,Phase 3.3
[monitor_data] 1776702577242,46362040,2255800,2255800,43960320,Phase 3.3
[monitor_data] 1776702577690,46363416,2229952,2229952,43960320,Phase 3.3
[monitor_data] 1776702578119,46363416,2191124,2191124,43960320,Phase 3.3
[monitor_data] 1776702578546,46357752,2163501,2163501,43960320,Phase 3.3
[monitor_data] 1776702578970,46324928,2134363,2134363,43960320,Phase 3.3
[monitor_data] 1776702579435,46324928,2106439,2106439,43960320,Phase 3.3
[monitor_data] 1776702579846,46324928,2079711,2079711,43960320,Phase 3.3
[monitor_data] 1776702580267,46324928,2056137,2056137,43960320,Phase 3.4
[monitor_data] 1776702580703,46324928,2038405,2038405,43960320,Phase 3.4
[monitor_data] 1776702581150,46333336,2241236,2241236,43960320,Phase 3.4
[monitor_data] 1776702581590,46333336,2241108,2241108,43960320,Phase 3.4
[monitor_data] 1776702582007,46333336,2241108,2241108,43960320,Phase 3.4
[monitor_data] 1776702582418,46333336,2463851,2463851,43960320,Phase 3.4
[monitor_data] 1776702582863,46569752,2467466,2467466,43960320,Phase 3.4
[monitor_data] 1776702583306,46598424,2470969,2470969,43960320,Phase 3.4
[monitor_data] 1776702583748,46629700,2475448,2475448,43960320,Phase 3.4
[monitor_data] 1776702584158,46660992,2475206,2475206,43960320,Phase 3.5
[monitor_data] 1776702584610,46690220,2613312,2613312,43960320,Phase 3.5
[monitor_data] 1776702585033,46731088,2619850,2619850,43960320,Phase 3.5
[monitor_data] 1776702585474,46772892,2623624,2623624,43960320,Phase 3.5
[monitor_data] 1776702585923,46802548,2621120,2621120,43960320,Phase 3.5
[monitor_data] 1776702586361,46831220,2608672,2608672,43960320,Phase 3.5
[monitor_data] 1776702586786,46831220,2587010,2587010,43960320,Phase 3.5
[monitor_data] 1776702587237,46831220,2567935,2567935,43960320,Phase 3.5
[monitor_data] 1776702587675,46831220,2545211,2545211,43960320,Phase 3.5
[monitor_data] 1776702588117,46831220,2521318,2521318,43960320,Phase 3.5
[monitor_data] 1776702588570,46831220,2517866,2517866,43960320,Phase 3.5
[monitor_data] 1776702589022,46831220,2517866,2517866,43567104,Phase 3.5
[monitor_data] 1776702589447,47443648,3369156,3369156,43343872,Phase 3.5
[monitor_data] 1776702589901,47456720,3262325,3262325,42668032,Phase 3.5
[monitor_data] 1776702590374,47494456,3143266,3143266,42031104,Phase 3.5
[monitor_data] 1776702590830,47524172,3020847,3020847,41408512,Phase 3.5
[monitor_data] 1776702591286,47545616,2901694,2901694,40863744,Phase 3.5
[monitor_data] 1776702591734,47494680,2853035,2853035,40863744,Phase 3.5
[monitor_data] 1776702592179,47494680,2857743,2857743,40863744,Phase 3.5
[monitor_data] 1776702592630,47494680,2865557,2865557,40863744,Phase 3.5
[monitor_data] 1776702593068,47494680,2872236,2872236,40863744,Phase 3.5
[monitor_data] 1776702593528,47494680,2879416,2879416,40863744,Phase 3.5
[monitor_data] 1776702593955,47494680,2886035,2886035,40863744,Phase 3.5
[monitor_data] 1776702594417,47494680,2895554,2895554,40865792,Phase 4
[monitor_data] 1776702594873,47494684,2912598,2912598,40865792,Phase 4
[monitor_data] 1776702595321,47494684,2925563,2925563,40865792,Phase 4
[monitor_data] 1776702595727,47494684,2919488,2919488,40865792,Phase 4
[monitor_data] 1776702596159,47494684,2912892,2912892,40865792,Phase 4
[monitor_data] 1776702596596,47494684,2895166,2895166,40865792,Phase 4
[monitor_data] 1776702596994,47497784,2938285,2938285,40865792,Phase 4
[monitor_data] 1776702597392,47497788,2946800,2946800,40865792,Phase 4
[monitor_data] 1776702597796,47497788,2953383,2953383,40865792,Phase 4
[monitor_data] 1776702598211,47497788,2960220,2960220,40865792,Phase 4
[monitor_data] 1776702598624,48118812,3741316,3741316,40865792,Phase 4
[monitor_data] 1776702599025,48277972,3731504,3731504,40865792,Phase 4
[monitor_data] 1776702599420,48282072,3737990,3737990,40865792,Phase 4
[monitor_data] 1776702599809,48296408,3752067,3752067,40865792,Phase 4
[monitor_data] 1776702600208,48308696,3766306,3766306,40865792,Phase 4
[monitor_data] 1776702600604,48329176,3774432,3774432,40865792,Phase 4
[monitor_data] 1776702601010,48349656,3784462,3784462,40865792,Phase 4
[monitor_data] 1776702601412,48376280,3788421,3788421,40865792,Phase 4
[monitor_data] 1776702601823,48400856,3795129,3795129,40865792,Phase 4
[monitor_data] 1776702602220,48428120,3799878,3799878,40865792,Phase 4
[monitor_data] 1776702602633,48459752,3805856,3805856,40865792,Phase 4
[monitor_data] 1776702603057,48490084,3811331,3811331,40865792,Phase 4
[monitor_data] 1776702603448,48500216,3818534,3818534,40865792,Phase 4
[monitor_data] 1776702603862,48508752,3824392,3824392,40865792,Phase 4
[monitor_data] 1776702604262,48517020,3831696,3831696,40865792,Phase 4
[monitor_data] 1776702604654,48525024,3836119,3836119,40865792,Phase 4
[monitor_data] 1776702605072,48537716,3841489,3841489,40865792,Phase 4
[monitor_data] 1776702605483,48574704,3847676,3847676,40865792,Phase 4
[monitor_data] 1776702605885,48609556,4116331,4116331,40865792,Phase 4
[monitor_data] 1776702606295,48642376,4119882,4119882,40865792,Phase 4
[monitor_data] 1776702606703,48654256,4110461,4110461,40865792,Phase 4
[monitor_data] 1776702607104,48652216,0,0,0,Phase 4
[monitor_data] 1776702607534,,0,0,0,Phase 4
[monitor_data] 1776702607938,,0,0,0,Phase 4
[monitor_data] 1776702608329,,0,0,0,Phase 4
[monitor_data] 1776702608729,,0,0,0,Phase 4
[monitor_data] 1776702609125,,0,0,0,Phase 4
[monitor_data] 1776702609517,,0,0,0,Phase 4
[monitor_data] 1776702609898,,0,0,0,Phase 4
[monitor_data] 1776702610313,,0,0,0,Phase 4
[monitor_data] 1776702610701,,0,0,0,Phase 4
[monitor_data] 1776702611086,,0,0,0,Phase 4
[monitor_data] 1776702611487,,0,0,0,Phase 4
[monitor_data] 1776702611889,,0,0,0,Phase 4
[monitor_data] 1776702612280,,0,0,0,Phase 4
[monitor_data] 1776702612672,,0,0,0,Phase 4
[monitor_data] 1776702613098,,0,0,0,Phase 4
[monitor_data] 1776702613495,,0,0,0,Phase 4
[monitor_data] 1776702613894,,0,0,0,Phase 4
[monitor_data] 1776702614293,,0,0,0,Phase 4
[monitor_data] 1776702614671,,0,0,0,Phase 4
[monitor_data] 1776702615044,,0,0,0,Phase 4
[monitor_data] 1776702615428,,0,0,0,Phase 4
[monitor_data] 1776702615829,,0,0,0,Phase 4
[monitor_data] 1776702616240,,0,0,0,Phase 4
[monitor_data] 1776702616652,,0,0,0,Phase 4
[monitor_data] 1776702617023,,0,0,0,Phase 4
[monitor_data] 1776702617412,,0,0,0,Phase 4
[monitor_data] 1776702617806,,0,0,0,Phase 4
[monitor_end] Process 3919206 terminated
