[monitor_start] Monitoring PID 3574566 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701805213,48591472,2060961,2060961,46307328,Phase 3.3
[monitor_data] 1776701805690,48591472,2039559,2039559,46307328,Phase 3.3
[monitor_data] 1776701806136,48591472,2017758,2017758,46307328,Phase 3.3
[monitor_data] 1776701806591,48568280,1995461,1995461,46307328,Phase 3.3
[monitor_data] 1776701807039,48568280,1977292,1977292,46307328,Phase 3.4
[monitor_data] 1776701807480,48575192,1963506,1963506,46307328,Phase 3.4
[monitor_data] 1776701807919,48582604,1926246,1926246,46307328,Phase 3.4
[monitor_data] 1776701808346,48577672,2119979,2119979,46307328,Phase 3.4
[monitor_data] 1776701808773,48577672,2119979,2119979,46307328,Phase 3.4
[monitor_data] 1776701809195,48577672,2119850,2119850,46307328,Phase 3.4
[monitor_data] 1776701809633,48577672,2119850,2119850,46307328,Phase 3.4
[monitor_data] 1776701810104,48694732,2313691,2313691,46307328,Phase 3.4
[monitor_data] 1776701810537,48773784,2318912,2318912,46307328,Phase 3.4
[monitor_data] 1776701810983,48777500,2321358,2321358,46307328,Phase 3.5
[monitor_data] 1776701811455,48779204,2326970,2326970,46307328,Phase 3.5
[monitor_data] 1776701811898,48779204,2332707,2332707,46307328,Phase 3.5
[monitor_data] 1776701812338,48779204,2337286,2337286,46307328,Phase 3.5
[monitor_data] 1776701812799,48779208,2335513,2335513,46307328,Phase 3.5
[monitor_data] 1776701813252,48779208,2334190,2334190,46307328,Phase 3.5
[monitor_data] 1776701813679,48779208,2332558,2332558,46307328,Phase 3.5
[monitor_data] 1776701814113,48779208,2327539,2327539,46307328,Phase 3.5
[monitor_data] 1776701814552,48779208,2325660,2325660,46307328,Phase 3.5
[monitor_data] 1776701814976,48779208,2313624,2313624,46307328,Phase 3.5
[monitor_data] 1776701815419,48779208,2286793,2286793,46307328,Phase 3.5
[monitor_data] 1776701815838,48773132,2260275,2260275,46307328,Phase 3.5
[monitor_data] 1776701816275,48773132,2231611,2231611,46307328,Phase 3.5
[monitor_data] 1776701816715,48773132,2231611,2231611,46307328,Phase 3.5
[monitor_data] 1776701817165,48773132,2231611,2231611,46307328,Phase 3.5
[monitor_data] 1776701817626,48773132,2219281,2219281,45914112,Phase 3.5
[monitor_data] 1776701818107,48773144,2218896,2218896,45910016,Phase 3.5
[monitor_data] 1776701818565,48773156,2220466,2220466,45910016,Phase 3.5
[monitor_data] 1776701819020,48777468,2233443,2233443,45910016,Phase 3.5
[monitor_data] 1776701819472,48784940,2239966,2239966,45910016,Phase 3.5
[monitor_data] 1776701819927,48791620,2246549,2246549,45910016,Phase 3.5
[monitor_data] 1776701820388,48798456,2253099,2253099,45910016,Phase 3.5
[monitor_data] 1776701820840,48805024,2259162,2259162,45910016,Phase 3.5
[monitor_data] 1776701821292,48811096,2266771,2266771,45912064,Phase 4
[monitor_data] 1776701821727,48817328,2284892,2284892,45912064,Phase 4
[monitor_data] 1776701822147,48823356,2302782,2302782,45912064,Phase 4
[monitor_data] 1776701822572,48829364,2318500,2318500,45912064,Phase 4
[monitor_data] 1776701823035,48831656,2313082,2313082,45912064,Phase 4
[monitor_data] 1776701823480,48831656,2308127,2308127,45912064,Phase 4
[monitor_data] 1776701823936,48831656,2294526,2294526,45912064,Phase 4
[monitor_data] 1776701824364,48814396,2516279,2516279,45912064,Phase 4
[monitor_data] 1776701824806,48941676,2530731,2530731,45912064,Phase 4
[monitor_data] 1776701825233,48941676,2544917,2544917,45912064,Phase 4
[monitor_data] 1776701825674,48941708,2555178,2555178,45912064,Phase 4
[monitor_data] 1776701826112,48941708,2562040,2562040,45912064,Phase 4
[monitor_data] 1776701826563,48941708,2569927,2569927,45912064,Phase 4
[monitor_data] 1776701827014,48950380,2991239,2991239,45912064,Phase 4
[monitor_data] 1776701827468,49356812,2979180,2979180,45912064,Phase 4
[monitor_data] 1776701827905,49356840,2978942,2978942,45912064,Phase 4
[monitor_data] 1776701828337,49357296,2986033,2986033,45912064,Phase 4
[monitor_data] 1776701828766,49357632,2995197,2995197,45912064,Phase 4
[monitor_data] 1776701829206,49364096,3001493,3001493,45912064,Phase 4
[monitor_data] 1776701829652,49372328,3009600,3009600,45912064,Phase 4
[monitor_data] 1776701830078,49379820,3018485,3018485,45912064,Phase 4
[monitor_data] 1776701830516,49387800,3025374,3025374,45912064,Phase 4
[monitor_data] 1776701830964,49396240,3033017,3033017,0,Phase 4
[monitor_data] 1776701831381,,0,0,0,Phase 4
[monitor_data] 1776701831783,,0,0,0,Phase 4
[monitor_data] 1776701832200,,0,0,0,Phase 4
[monitor_data] 1776701832614,,0,0,0,Phase 4
[monitor_data] 1776701833036,,0,0,0,Phase 4
[monitor_data] 1776701833441,,0,0,0,Phase 4
[monitor_data] 1776701833842,,0,0,0,Phase 4
[monitor_data] 1776701834263,,0,0,0,Phase 4
[monitor_data] 1776701834705,,0,0,0,Phase 4
[monitor_data] 1776701835145,,0,0,0,Phase 4
[monitor_data] 1776701835573,,0,0,0,Phase 4
[monitor_data] 1776701835998,,0,0,0,Phase 4
[monitor_data] 1776701836410,,0,0,0,Phase 4
[monitor_data] 1776701836803,,0,0,0,Phase 4
[monitor_data] 1776701837209,,0,0,0,Phase 4
[monitor_data] 1776701837646,,0,0,0,Phase 4
[monitor_data] 1776701838055,,0,0,0,Phase 4
[monitor_data] 1776701838455,,0,0,0,Phase 4
[monitor_data] 1776701838878,,0,0,0,Phase 4
[monitor_data] 1776701839283,,0,0,0,Phase 4
[monitor_data] 1776701839731,,0,0,0,Phase 4
[monitor_data] 1776701840163,,0,0,0,Phase 4
[monitor_data] 1776701840597,,0,0,0,Phase 4
[monitor_data] 1776701841024,,0,0,0,Phase 4
[monitor_data] 1776701841441,,0,0,0,Phase 4
[monitor_data] 1776701841854,,0,0,0,Phase 4
[monitor_data] 1776701842249,,0,0,0,Phase 4
[monitor_end] Process 3574566 terminated
