[monitor_start] Monitoring PID 3092826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710003454,15649088,409679,409679,15609856,Phase 1
[monitor_data] 1776710003896,16152980,386464,386464,16306176,Phase 1
[monitor_data] 1776710004299,16856012,460833,460833,17020928,Phase 1
[monitor_data] 1776710004708,17615492,461398,461398,17805312,Phase 1
[monitor_data] 1776710005140,18397436,460888,460888,18552832,Phase 1
[monitor_data] 1776710005553,19146336,460939,460939,19300352,Phase 1
[monitor_data] 1776710005969,19894200,460036,460036,20045824,Phase 1
[monitor_data] 1776710006377,20640848,777045,777045,20774912,Phase 1
[monitor_data] 1776710006811,21657416,804825,804825,21475328,Phase 1
[monitor_data] 1776710007228,22387800,832666,832666,22200320,Phase 1
[monitor_data] 1776710007651,23141056,860179,860179,22931456,Phase 1
[monitor_data] 1776710008077,23900908,888081,888081,23648256,Phase 1
[monitor_data] 1776710008495,24646836,915155,915155,24356864,Phase 1
[monitor_data] 1776710008908,25381448,943003,943003,25102336,Phase 1
[monitor_data] 1776710009342,26155464,969339,969339,25786368,Phase 1
[monitor_data] 1776710009738,26860780,966041,966041,26566656,Phase 1
[monitor_data] 1776710010172,27641700,946696,946696,27267072,Phase 1
[monitor_data] 1776710010559,28341520,927618,927618,28037120,Phase 1
[monitor_data] 1776710010988,29115520,905606,905606,28930048,Phase 1
[monitor_data] 1776710011483,30008124,881531,881531,29763584,Phase 1
[monitor_data] 1776710011943,30804840,861211,861211,30515200,Phase 1
[monitor_data] 1776710012359,31536904,841277,841277,31266816,Phase 1
[monitor_data] 1776710012777,32291300,822327,822327,31983616,Phase 1
[monitor_data] 1776710013174,33006356,802855,802855,32745472,Phase 1
[monitor_data] 1776710013599,33770776,783262,783262,33472512,Phase 1
[monitor_data] 1776710014011,34420724,856490,856490,34267136,Phase 1
[monitor_data] 1776710014456,35211500,933844,933844,35088384,Phase 1
[monitor_data] 1776710014914,36114380,941078,941078,35878912,Phase 1
[monitor_data] 1776710015351,36914968,941138,941138,36663296,Phase 1
[monitor_data] 1776710015785,37701156,949399,949399,37640192,Phase 1
[monitor_data] 1776710016327,38684736,949481,949481,38645760,Phase 1
[monitor_data] 1776710016880,39687848,949562,949562,39614464,Phase 1
[monitor_data] 1776710017413,40651836,949631,949631,40394752,Phase 1
[monitor_data] 1776710017845,41432380,949691,949691,41172992,Phase 1
[monitor_data] 1776710018280,42214600,950394,950394,41951232,Phase 1
[monitor_data] 1776710018713,42976432,949881,949881,42768384,Phase 1
[monitor_data] 1776710019160,43796000,1659981,1659981,43493376,Phase 1
[monitor_data] 1776710019599,45233536,1677452,1677452,44228608,Phase 1
[monitor_data] 1776710020032,45998860,1708528,1708528,44990464,Phase 1
[monitor_data] 1776710020483,46793996,1739633,1739633,45752320,Phase 1
[monitor_data] 1776710020931,47586044,1770237,1770237,46108672,Phase 2
[monitor_data] 1776710021385,47940600,1801168,1801168,46108672,Phase 2
[monitor_data] 1776710021838,47970892,1831314,1831314,46108672,Phase 2
[monitor_data] 1776710022285,48001004,1859714,1859714,46108672,Phase 2
[monitor_data] 1776710022746,48031432,1889554,1889554,46108672,Phase 2
[monitor_data] 1776710023200,48061308,1919699,1919699,46108672,Phase 2
[monitor_data] 1776710023675,48092312,1949047,1949047,46108672,Phase 2
[monitor_data] 1776710024127,48130400,1978109,1978109,46305280,Phase 2
[monitor_data] 1776710024562,48345660,2006746,2006746,46305280,Phase 2
[monitor_data] 1776710024997,48374792,2035828,2035828,46305280,Phase 3.1
[monitor_data] 1776710025428,48407680,2069501,2069501,46305280,Phase 3.1
[monitor_data] 1776710025870,48442884,2102255,2102255,46305280,Phase 3.1
[monitor_data] 1776710026312,48463412,2113192,2113192,46305280,Phase 3.1
[monitor_data] 1776710026766,48467828,2092943,2092943,46305280,Phase 3.1
[monitor_data] 1776710027205,48467828,2071146,2071146,46305280,Phase 3.1
[monitor_data] 1776710027649,48467832,2049498,2049498,46305280,Phase 3.1
[monitor_data] 1776710028097,48467832,2027653,2027653,46305280,Phase 3.1
[monitor_data] 1776710028556,48467832,2005336,2005336,46305280,Phase 3.1
[monitor_data] 1776710029015,48467832,1983076,1983076,46305280,Phase 3.2
[monitor_data] 1776710029467,48470068,1967184,1967184,46305280,Phase 3.2
[monitor_data] 1776710029912,48476228,1952215,1952215,46305280,Phase 3.2
[monitor_data] 1776710030358,48443812,1935308,1935308,46305280,Phase 3.2
[monitor_data] 1776710030807,48445192,1913588,1913588,46305280,Phase 3.2
[monitor_data] 1776710031231,48445192,1891655,1891655,46305280,Phase 3.2
[monitor_data] 1776710031644,48429132,1866234,1866234,46305280,Phase 3.2
[monitor_data] 1776710032066,48429132,1841133,1841133,46305280,Phase 3.2
[monitor_data] 1776710032489,48396344,1816693,1816693,46305280,Phase 3.2
[monitor_data] 1776710032906,48396344,1791727,1791727,46305280,Phase 3.2
[monitor_data] 1776710033320,48363596,1768157,1768157,46305280,Phase 3.3
[monitor_data] 1776710033749,48333784,1747662,1747662,46305280,Phase 3.3
[monitor_data] 1776710034513,48337480,1709199,1709199,46305280,Phase 3.3
[monitor_data] 1776710034927,48318104,1867826,1867826,46305280,Phase 3.3
[monitor_data] 1776710035344,48318700,1867698,1867698,46305280,Phase 3.3
[monitor_data] 1776710035787,48318700,1867700,1867700,46305280,Phase 3.3
[monitor_data] 1776710036229,48470632,2008631,2008631,46305280,Phase 3.3
[monitor_data] 1776710036653,48470748,1979876,1979876,46305280,Phase 3.3
[monitor_data] 1776710037096,48473184,1980693,1980693,46305280,Phase 3.3
[monitor_data] 1776710037509,48473792,1979250,1979250,46305280,Phase 3.3
[monitor_data] 1776710037946,48473792,1977657,1977657,46305280,Phase 3.4
[monitor_data] 1776710038378,48474752,1983111,1983111,46305280,Phase 3.4
[monitor_data] 1776710038819,48478644,1983687,1983687,46305280,Phase 3.4
[monitor_data] 1776710039231,48479072,1983127,1983127,46305280,Phase 3.4
[monitor_data] 1776710039660,48479072,1982204,1982204,46305280,Phase 3.4
[monitor_data] 1776710040111,48479072,1980645,1980645,46305280,Phase 3.4
[monitor_data] 1776710040558,48479072,1979327,1979327,46305280,Phase 3.4
[monitor_data] 1776710041016,48479072,1977283,1977283,46305280,Phase 3.4
[monitor_data] 1776710041461,48479072,1958549,1958549,46303232,Phase 3.5
[monitor_data] 1776710041894,48480736,1958277,1958277,46303232,Phase 3.5
[monitor_data] 1776710042342,48515024,2063184,2063184,46303232,Phase 3.5
[monitor_data] 1776710042780,48541560,2093124,2093124,46305280,Phase 3.5
[monitor_data] 1776710043233,48542144,2100441,2100441,46305280,Phase 3.5
[monitor_data] 1776710043678,48542144,2107421,2107421,46305280,Phase 3.5
[monitor_data] 1776710044146,48542912,2117346,2117346,46305280,Phase 3.5
[monitor_data] 1776710044606,48544484,2126629,2126629,46305280,Phase 3.5
[monitor_data] 1776710045057,48546696,2136279,2136279,46305280,Phase 3.5
[monitor_data] 1776710045508,48548880,2145889,2145889,46305280,Phase 3.5
[monitor_data] 1776710045973,48558144,2155171,2155171,46305280,Phase 3.5
[monitor_data] 1776710046416,48567848,2164253,2164253,46305280,Phase 3.5
[monitor_data] 1776710046854,48577392,2173465,2173465,46305280,Phase 3.5
[monitor_data] 1776710047282,48586792,2169712,2169712,46305280,Phase 3.5
[monitor_data] 1776710047700,48587060,2149271,2149271,46305280,Phase 3.5
[monitor_data] 1776710048143,48586068,2128769,2128769,46305280,Phase 3.5
[monitor_data] 1776710048578,48586068,2108129,2108129,46305280,Phase 3.5
[monitor_data] 1776710049027,48548620,2088559,2088559,46305280,Phase 3.5
[monitor_data] 1776710049483,48548620,2465485,2465485,46305280,Phase 3.5
[monitor_data] 1776710049949,48873736,2465485,2465485,46305280,Phase 3.5
[monitor_data] 1776710050408,48873736,2465485,2465485,46305280,Phase 3.5
[monitor_data] 1776710050872,48873736,2465357,2465357,46305280,Phase 3.5
[monitor_data] 1776710051314,48873736,2465357,2465357,46305280,Phase 3.5
[monitor_data] 1776710051769,48873736,2466287,2466287,46305280,Phase 4
[monitor_data] 1776710052217,48873744,2473657,2473657,46305280,Phase 4
[monitor_data] 1776710052665,49133860,2785756,2785756,46305280,Phase 4
[monitor_data] 1776710053136,49190752,2803113,2803113,46305280,Phase 4
[monitor_data] 1776710053599,49215980,2834352,2834352,46305280,Phase 4
[monitor_data] 1776710054027,49243136,2854303,2854303,46305280,Phase 4
[monitor_data] 1776710054496,49252556,2898278,2898278,46305280,Phase 4
[monitor_data] 1776710054930,49290252,2906578,2906578,46305280,Phase 4
[monitor_data] 1776710055404,49312164,2914488,2914488,46305280,Phase 4
[monitor_data] 1776710055862,49327708,2987667,2987667,46305280,Phase 4
[monitor_data] 1776710056303,49350384,2995786,2995786,46305280,Phase 4
[monitor_data] 1776710056742,49370164,3004122,3004122,46305280,Phase 4
[monitor_data] 1776710057180,49391824,3014757,3014757,46305280,Phase 4
[monitor_data] 1776710057635,49415804,3025464,3025464,46305280,Phase 4
[monitor_data] 1776710058082,49439572,3034579,3034579,46305280,Phase 4
[monitor_data] 1776710058553,49463816,3175205,3175205,46305280,Phase 4
[monitor_data] 1776710058963,49486628,3184400,3184400,46305280,Phase 4
[monitor_data] 1776710059421,49465832,0,0,0,Phase 4
[monitor_data] 1776710059838,,0,0,0,Phase 4
[monitor_data] 1776710060240,,0,0,0,Phase 4
[monitor_data] 1776710060639,,0,0,0,Phase 4
[monitor_data] 1776710061037,,0,0,0,Phase 4
[monitor_data] 1776710061458,,0,0,0,Phase 4
[monitor_data] 1776710061882,,0,0,0,Phase 4
[monitor_data] 1776710062306,,0,0,0,Phase 4
[monitor_data] 1776710062736,,0,0,0,Phase 4
[monitor_data] 1776710063170,,0,0,0,Phase 4
[monitor_data] 1776710063582,,0,0,0,Phase 4
[monitor_data] 1776710063993,,0,0,0,Phase 4
[monitor_data] 1776710064394,,0,0,0,Phase 4
[monitor_data] 1776710064806,,0,0,0,Phase 4
[monitor_data] 1776710065219,,0,0,0,Phase 4
[monitor_data] 1776710065641,,0,0,0,Phase 4
[monitor_data] 1776710066054,,0,0,0,Phase 4
[monitor_data] 1776710066463,,0,0,0,Phase 4
[monitor_data] 1776710066902,,0,0,0,Phase 4
[monitor_data] 1776710067349,,0,0,0,Phase 4
[monitor_data] 1776710067744,,0,0,0,Phase 4
[monitor_data] 1776710068158,,0,0,0,Phase 4
[monitor_data] 1776710068553,,0,0,0,Phase 4
[monitor_data] 1776710068944,,0,0,0,Phase 4
[monitor_data] 1776710069351,,0,0,0,Phase 4
[monitor_data] 1776710069733,,0,0,0,Phase 4
[monitor_data] 1776710070128,,0,0,0,Phase 4
[monitor_end] Process 3092826 terminated
