[monitor_start] Monitoring PID 3953226 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730345864,48683336,2538287,2538287,46307328,Phase 3.3
[monitor_data] 1776730346283,48696668,2552662,2552662,46307328,Phase 3.3
[monitor_data] 1776730346738,48713964,2566353,2566353,46307328,Phase 3.3
[monitor_data] 1776730347181,48729876,2563123,2563123,46307328,Phase 3.3
[monitor_data] 1776730347623,48732000,2542705,2542705,46307328,Phase 3.3
[monitor_data] 1776730348074,48732000,2522428,2522428,46307328,Phase 3.3
[monitor_data] 1776730348529,48732000,2502860,2502860,46307328,Phase 3.3
[monitor_data] 1776730348967,48732012,2483551,2483551,46307328,Phase 3.3
[monitor_data] 1776730349399,48732012,2463391,2463391,46307328,Phase 3.3
[monitor_data] 1776730349844,48732012,2424128,2424128,46307328,Phase 3.3
[monitor_data] 1776730350281,48732012,2403081,2403081,46307328,Phase 3.4
[monitor_data] 1776730350724,48732012,2389025,2389025,46307328,Phase 3.4
[monitor_data] 1776730351161,48732012,2374525,2374525,46307328,Phase 3.4
[monitor_data] 1776730351618,48738448,2352106,2352106,46307328,Phase 3.4
[monitor_data] 1776730352078,48738448,2325560,2325560,46307328,Phase 3.4
[monitor_data] 1776730352533,48738448,2299200,2299200,46307328,Phase 3.4
[monitor_data] 1776730352985,48738448,2476542,2476542,46307328,Phase 3.4
[monitor_data] 1776730353420,48750400,2476542,2476542,46307328,Phase 3.4
[monitor_data] 1776730353861,48750400,2476350,2476350,46307328,Phase 3.4
[monitor_data] 1776730354274,48750668,2476350,2476350,46307328,Phase 3.5
[monitor_data] 1776730354692,48750672,2486041,2486041,46307328,Phase 3.5
[monitor_data] 1776730355137,48962664,2718191,2718191,46307328,Phase 3.5
[monitor_data] 1776730355603,48964512,2715668,2715668,46307328,Phase 3.5
[monitor_data] 1776730356001,48997824,2720606,2720606,46307328,Phase 3.5
[monitor_data] 1776730356433,49033660,2723009,2723009,46307328,Phase 3.5
[monitor_data] 1776730356844,49066384,2724037,2724037,46307328,Phase 3.5
[monitor_data] 1776730357255,49099152,2722646,2722646,46307328,Phase 3.5
[monitor_data] 1776730357672,49133968,2721840,2721840,46307328,Phase 3.5
[monitor_data] 1776730358111,49166736,2720215,2720215,46307328,Phase 3.5
[monitor_data] 1776730358530,49199504,2720029,2720029,46307328,Phase 3.5
[monitor_data] 1776730358951,49234324,2980743,2980743,46307328,Phase 3.5
[monitor_data] 1776730359375,49265044,2978791,2978791,46307328,Phase 3.5
[monitor_data] 1776730359790,49297812,2977892,2977892,46307328,Phase 3.5
[monitor_data] 1776730360220,49332628,2976514,2976514,46307328,Phase 3.5
[monitor_data] 1776730360655,49367444,2974748,2974748,46307328,Phase 3.5
[monitor_data] 1776730361105,49392020,2957946,2957946,46307328,Phase 3.5
[monitor_data] 1776730361537,49392020,2936383,2936383,46307328,Phase 3.5
[monitor_data] 1776730361969,49392020,2909361,2909361,46307328,Phase 3.5
[monitor_data] 1776730362410,49392020,2896401,2896401,46307328,Phase 3.5
[monitor_data] 1776730362833,49392020,4334195,4334195,45914112,Phase 3.5
[monitor_data] 1776730363270,50428924,4330938,4330938,45623296,Phase 3.5
[monitor_data] 1776730363703,50445404,4228879,4228879,45111296,Phase 3.5
[monitor_data] 1776730364144,50482148,4136041,4136041,44613632,Phase 3.5
[monitor_data] 1776730364601,50514396,4037443,4037443,44171264,Phase 4
[monitor_data] 1776730365042,50539796,3948320,3948320,43755520,Phase 4
[monitor_data] 1776730365466,50560036,3865152,3865152,43339776,Phase 4
[monitor_data] 1776730365897,50577784,3799654,3799654,43235328,Phase 4
[monitor_data] 1776730366320,50581756,3801032,3801032,43235328,Phase 4
[monitor_data] 1776730366771,50581756,3824903,3824903,43235328,Phase 4
[monitor_data] 1776730367221,50581756,3838569,3838569,43235328,Phase 4
[monitor_data] 1776730367659,50581756,3850588,3850588,43235328,Phase 4
[monitor_data] 1776730368092,50581780,3865089,3865089,43235328,Phase 4
[monitor_data] 1776730368538,50581780,3879379,3879379,43235328,Phase 4
[monitor_data] 1776730368968,50581780,3894667,3894667,43235328,Phase 4
[monitor_data] 1776730369428,50581780,3909865,3909865,43235328,Phase 4
[monitor_data] 1776730369884,50581780,3902066,3902066,43235328,Phase 4
[monitor_data] 1776730370314,50581780,3888505,3888505,43235328,Phase 4
[monitor_data] 1776730370727,50581780,3876871,3876871,43235328,Phase 4
[monitor_data] 1776730371158,50581804,3914139,3914139,43235328,Phase 4
[monitor_data] 1776730371585,50581804,3921347,3921347,43235328,Phase 4
[monitor_data] 1776730372015,50581804,3927842,3927842,43235328,Phase 4
[monitor_data] 1776730372444,50581804,3932974,3932974,43235328,Phase 4
[monitor_data] 1776730372861,50581804,4433357,4433357,43235328,Phase 4
[monitor_data] 1776730373269,51129624,4755143,4755143,43235328,Phase 4
[monitor_data] 1776730373869,51224336,4744339,4744339,43235328,Phase 4
[monitor_data] 1776730374266,51224368,4735720,4735720,43235328,Phase 4
[monitor_data] 1776730374688,51242564,4747918,4747918,43235328,Phase 4
[monitor_data] 1776730375096,51280212,4757310,4757310,43235328,Phase 4
[monitor_data] 1776730375493,51296836,4768324,4768324,43235328,Phase 4
[monitor_data] 1776730375902,51323688,4777571,4777571,43235328,Phase 4
[monitor_data] 1776730376334,51352936,4783114,4783114,43235328,Phase 4
[monitor_data] 1776730376744,51379652,4793624,4793624,43235328,Phase 4
[monitor_data] 1776730377161,51414444,4799074,4799074,43235328,Phase 4
[monitor_data] 1776730377606,51455000,4807004,4807004,43235328,Phase 4
[monitor_data] 1776730378012,51491972,4813530,4813530,43235328,Phase 4
[monitor_data] 1776730378429,51526420,4818678,4818678,43235328,Phase 4
[monitor_data] 1776730378840,51567300,4825947,4825947,43235328,Phase 4
[monitor_data] 1776730379248,51613124,4832477,4832477,43235328,Phase 4
[monitor_data] 1776730379662,51659132,4840971,4840971,43235328,Phase 4
[monitor_data] 1776730380080,51705240,0,0,0,Phase 4
[monitor_data] 1776730380478,,0,0,0,Phase 4
[monitor_data] 1776730380872,,0,0,0,Phase 4
[monitor_data] 1776730381245,,0,0,0,Phase 4
[monitor_data] 1776730381619,,0,0,0,Phase 4
[monitor_data] 1776730382003,,0,0,0,Phase 4
[monitor_data] 1776730382385,,0,0,0,Phase 4
[monitor_data] 1776730382765,,0,0,0,Phase 4
[monitor_data] 1776730383163,,0,0,0,Phase 4
[monitor_data] 1776730383580,,0,0,0,Phase 4
[monitor_data] 1776730383966,,0,0,0,Phase 4
[monitor_data] 1776730384354,,0,0,0,Phase 4
[monitor_data] 1776730384776,,0,0,0,Phase 4
[monitor_data] 1776730385182,,0,0,0,Phase 4
[monitor_data] 1776730385588,,0,0,0,Phase 4
[monitor_data] 1776730385968,,0,0,0,Phase 4
[monitor_data] 1776730386363,,0,0,0,Phase 4
[monitor_data] 1776730386726,,0,0,0,Phase 4
[monitor_data] 1776730387107,,0,0,0,Phase 4
[monitor_data] 1776730387504,,0,0,0,Phase 4
[monitor_data] 1776730387882,,0,0,0,Phase 4
[monitor_data] 1776730388265,,0,0,0,Phase 4
[monitor_data] 1776730388652,,0,0,0,Phase 4
[monitor_data] 1776730389030,,0,0,0,Phase 4
[monitor_data] 1776730389398,,0,0,0,Phase 4
[monitor_data] 1776730389766,,0,0,0,Phase 4
[monitor_data] 1776730390146,,0,0,0,Phase 4
[monitor_data] 1776730390536,,0,0,0,Phase 4
[monitor_data] 1776730390913,,0,0,0,Phase 4
[monitor_data] 1776730391295,,0,0,0,Phase 4
[monitor_end] Process 3953226 terminated
