[monitor_start] Monitoring PID 3067966 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712490037,47428404,1473039,1473039,46110720,Phase 2
[monitor_data] 1776712490447,47798780,1453858,1453858,46110720,Phase 2
[monitor_data] 1776712490865,47798780,1430536,1430536,46110720,Phase 2
[monitor_data] 1776712491292,47798780,1405217,1405217,46110720,Phase 2
[monitor_data] 1776712491710,47798780,1377914,1377914,46110720,Phase 2
[monitor_data] 1776712492150,47798780,1351525,1351525,46110720,Phase 2
[monitor_data] 1776712492602,47798780,1324689,1324689,46110720,Phase 2
[monitor_data] 1776712493031,47798780,1297829,1297829,46307328,Phase 2
[monitor_data] 1776712493464,47994096,1409976,1409976,46307328,Phase 2
[monitor_data] 1776712493907,47995900,1409848,1409848,46309376,Phase 3.1
[monitor_data] 1776712494334,47996488,1428528,1428528,46309376,Phase 3.1
[monitor_data] 1776712494757,48126072,1543862,1543862,46309376,Phase 3.1
[monitor_data] 1776712495202,48133032,1547224,1547224,46309376,Phase 3.1
[monitor_data] 1776712495642,48133056,1545656,1545656,46309376,Phase 3.1
[monitor_data] 1776712496072,48133056,1543499,1543499,46309376,Phase 3.1
[monitor_data] 1776712496508,48133056,1537357,1537357,46309376,Phase 3.1
[monitor_data] 1776712496928,48133128,1543024,1543024,46309376,Phase 3.1
[monitor_data] 1776712497363,48134660,1542182,1542182,46309376,Phase 3.1
[monitor_data] 1776712497798,48134660,1540609,1540609,46309376,Phase 3.2
[monitor_data] 1776712498251,48136720,1539585,1539585,46309376,Phase 3.2
[monitor_data] 1776712498665,48136720,1537618,1537618,46309376,Phase 3.2
[monitor_data] 1776712499094,48136720,1536424,1536424,46309376,Phase 3.2
[monitor_data] 1776712499507,48136736,1535466,1535466,46303232,Phase 3.2
[monitor_data] 1776712499936,48140108,1534954,1534954,46303232,Phase 3.2
[monitor_data] 1776712500369,48322864,1957802,1957802,46303232,Phase 3.2
[monitor_data] 1776712500804,48368956,1989149,1989149,46303232,Phase 3.2
[monitor_data] 1776712501243,48399964,2017461,2017461,46303232,Phase 3.2
[monitor_data] 1776712501658,48428876,2045986,2045986,46303232,Phase 3.2
[monitor_data] 1776712502088,48459268,2083593,2083593,46305280,Phase 3.3
[monitor_data] 1776712502534,48497756,2127796,2127796,46305280,Phase 3.3
[monitor_data] 1776712502984,48542864,2172229,2172229,46305280,Phase 3.3
[monitor_data] 1776712503435,48586128,2209066,2209066,46305280,Phase 3.3
[monitor_data] 1776712503855,48611016,2222063,2222063,46305280,Phase 3.3
[monitor_data] 1776712504284,48618128,2228981,2228981,46305280,Phase 3.3
[monitor_data] 1776712504694,48624888,2235778,2235778,46305280,Phase 3.3
[monitor_data] 1776712505120,48632488,2249270,2249270,46305280,Phase 3.3
[monitor_data] 1776712505563,48653588,2267213,2267213,46305280,Phase 3.3
[monitor_data] 1776712505996,48661556,2249379,2249379,46305280,Phase 3.3
[monitor_data] 1776712506431,48661556,2235262,2235262,46305280,Phase 3.4
[monitor_data] 1776712506847,48669600,2226349,2226349,46305280,Phase 3.4
[monitor_data] 1776712507292,48680044,2215920,2215920,46305280,Phase 3.4
[monitor_data] 1776712507741,48689076,2198984,2198984,46305280,Phase 3.4
[monitor_data] 1776712508202,48687796,2178167,2178167,46305280,Phase 3.4
[monitor_data] 1776712508641,48687796,2158281,2158281,46305280,Phase 3.4
[monitor_data] 1776712509077,48687796,2130959,2130959,46305280,Phase 3.4
[monitor_data] 1776712509530,48635936,2104917,2104917,46305280,Phase 3.4
[monitor_data] 1776712509973,48635936,2081088,2081088,46305280,Phase 3.4
[monitor_data] 1776712510409,48585100,2056004,2056004,46305280,Phase 3.5
[monitor_data] 1776712510840,48570400,2041872,2041872,46305280,Phase 3.5
[monitor_data] 1776712511267,48577548,2028545,2028545,46303232,Phase 3.5
[monitor_data] 1776712511711,48678816,2287443,2287443,46303232,Phase 3.5
[monitor_data] 1776712512150,48678816,2287443,2287443,46303232,Phase 3.5
[monitor_data] 1776712512584,48678816,2287315,2287315,46303232,Phase 3.5
[monitor_data] 1776712513005,48678816,2287315,2287315,46303232,Phase 3.5
[monitor_data] 1776712513440,48678816,2287315,2287315,46303232,Phase 3.5
[monitor_data] 1776712513884,48927024,2542106,2542106,46303232,Phase 3.5
[monitor_data] 1776712514316,48933072,2547794,2547794,46303232,Phase 3.5
[monitor_data] 1776712514743,48936700,2550826,2550826,46303232,Phase 3.5
[monitor_data] 1776712515187,48939512,2549741,2549741,46303232,Phase 3.5
[monitor_data] 1776712515617,48939512,2548165,2548165,46303232,Phase 3.5
[monitor_data] 1776712516057,48939512,2547137,2547137,46303232,Phase 3.5
[monitor_data] 1776712516472,48939512,2546428,2546428,46303232,Phase 3.5
[monitor_data] 1776712516909,48939512,2545282,2545282,46303232,Phase 3.5
[monitor_data] 1776712517327,48939512,2544492,2544492,46303232,Phase 3.5
[monitor_data] 1776712517756,48939512,2543485,2543485,46303232,Phase 3.5
[monitor_data] 1776712518184,48939512,2542279,2542279,46303232,Phase 3.5
[monitor_data] 1776712518604,48939512,2539949,2539949,46303232,Phase 3.5
[monitor_data] 1776712519013,48939512,2539026,2539026,46303232,Phase 3.5
[monitor_data] 1776712519428,48939528,2532776,2532776,46303232,Phase 3.5
[monitor_data] 1776712519857,48939528,2507011,2507011,46303232,Phase 3.5
[monitor_data] 1776712520296,48939528,2480276,2480276,46303232,Phase 4
[monitor_data] 1776712520730,48911572,2456337,2456337,46303232,Phase 4
[monitor_data] 1776712521195,48911572,2456337,2456337,46303232,Phase 4
[monitor_data] 1776712521616,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712522047,48911572,2456340,2456340,46303232,Phase 4
[monitor_data] 1776712522482,48911572,2456337,2456337,46303232,Phase 4
[monitor_data] 1776712522927,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712523366,48911572,2456340,2456340,46303232,Phase 4
[monitor_data] 1776712523801,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712524225,48911572,2456340,2456340,46303232,Phase 4
[monitor_data] 1776712524647,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712525091,48911572,2456342,2456342,46303232,Phase 4
[monitor_data] 1776712525516,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712525953,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712526378,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712526804,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712527257,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712527696,48911572,2456342,2456342,46303232,Phase 4
[monitor_data] 1776712528141,48911572,2456341,2456341,46303232,Phase 4
[monitor_data] 1776712528585,48857060,2456339,2456339,46303232,Phase 4
[monitor_data] 1776712529033,48857060,2456339,2456339,46303232,Phase 4
[monitor_data] 1776712529507,48857060,2456339,2456339,46303232,Phase 4
[monitor_data] 1776712529967,48857060,2456339,2456339,0,Phase 4
[monitor_data] 1776712530390,,0,0,0,Phase 4
[monitor_data] 1776712530824,,0,0,0,Phase 4
[monitor_data] 1776712531234,,0,0,0,Phase 4
[monitor_data] 1776712531649,,0,0,0,Phase 4
[monitor_data] 1776712532058,,0,0,0,Phase 4
[monitor_data] 1776712532484,,0,0,0,Phase 4
[monitor_data] 1776712532910,,0,0,0,Phase 4
[monitor_data] 1776712533345,,0,0,0,Phase 4
[monitor_data] 1776712533775,,0,0,0,Phase 4
[monitor_data] 1776712534216,,0,0,0,Phase 4
[monitor_data] 1776712534634,,0,0,0,Phase 4
[monitor_data] 1776712535051,,0,0,0,Phase 4
[monitor_data] 1776712535466,,0,0,0,Phase 4
[monitor_data] 1776712535875,,0,0,0,Phase 4
[monitor_data] 1776712536282,,0,0,0,Phase 4
[monitor_data] 1776712536699,,0,0,0,Phase 4
[monitor_data] 1776712537111,,0,0,0,Phase 4
[monitor_data] 1776712537536,,0,0,0,Phase 4
[monitor_data] 1776712537957,,0,0,0,Phase 4
[monitor_data] 1776712538376,,0,0,0,Phase 4
[monitor_data] 1776712538804,,0,0,0,Phase 4
[monitor_data] 1776712539209,,0,0,0,Phase 4
[monitor_data] 1776712539628,,0,0,0,Phase 4
[monitor_data] 1776712540032,,0,0,0,Phase 4
[monitor_data] 1776712540434,,0,0,0,Phase 4
[monitor_data] 1776712540842,,0,0,0,Phase 4
[monitor_data] 1776712541258,,0,0,0,Phase 4
[monitor_end] Process 3067966 terminated
