[monitor_start] Monitoring PID 598200 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704487585,46259676,2210945,2210945,43960320,Phase 3.1
[monitor_data] 1776704488008,46259676,2182864,2182864,43960320,Phase 3.1
[monitor_data] 1776704488447,46259676,2155351,2155351,43960320,Phase 3.1
[monitor_data] 1776704488884,46259676,2129775,2129775,43960320,Phase 3.2
[monitor_data] 1776704489342,46264292,2110675,2110675,43960320,Phase 3.2
[monitor_data] 1776704489774,46269972,2092402,2092402,43960320,Phase 3.2
[monitor_data] 1776704490205,46275680,2066736,2066736,43960320,Phase 3.2
[monitor_data] 1776704490656,46236616,2035832,2035832,43960320,Phase 3.2
[monitor_data] 1776704491100,46236616,2003482,2003482,43960320,Phase 3.2
[monitor_data] 1776704491549,46236616,1972500,1972500,43960320,Phase 3.2
[monitor_data] 1776704491974,46236616,1942512,1942512,43960320,Phase 3.2
[monitor_data] 1776704492401,46236616,1912561,1912561,43960320,Phase 3.2
[monitor_data] 1776704492843,46236616,1881724,1881724,43960320,Phase 3.2
[monitor_data] 1776704493273,46236616,2029424,2029424,43960320,Phase 3.3
[monitor_data] 1776704493757,46244868,2041627,2041627,43960320,Phase 3.3
[monitor_data] 1776704494209,46248004,2041629,2041629,43960320,Phase 3.3
[monitor_data] 1776704494662,46382208,2199233,2199233,43960320,Phase 3.3
[monitor_data] 1776704495122,46385240,2197573,2197573,43960320,Phase 3.3
[monitor_data] 1776704495587,46385244,2195492,2195492,43960320,Phase 3.3
[monitor_data] 1776704496053,46399752,2202593,2202593,43960320,Phase 3.3
[monitor_data] 1776704496501,46429460,2203202,2203202,43960320,Phase 3.4
[monitor_data] 1776704496965,46462288,2233946,2233946,43960320,Phase 3.4
[monitor_data] 1776704497425,46491192,2232954,2232954,43960320,Phase 3.4
[monitor_data] 1776704497880,46520064,2295814,2295814,43960320,Phase 3.4
[monitor_data] 1776704498326,46552840,2292356,2292356,43960320,Phase 3.4
[monitor_data] 1776704498756,46561040,2267619,2267619,43960320,Phase 3.4
[monitor_data] 1776704499216,46561040,2242424,2242424,43960320,Phase 3.4
[monitor_data] 1776704499666,46561040,2241921,2241921,43960320,Phase 3.4
[monitor_data] 1776704500092,46391060,2241921,2241921,43958272,Phase 3.4
[monitor_data] 1776704500504,46392296,2241665,2241665,43960320,Phase 3.5
[monitor_data] 1776704500934,46408516,2296622,2296622,43960320,Phase 3.5
[monitor_data] 1776704501369,46421792,2337019,2337019,43960320,Phase 3.5
[monitor_data] 1776704501810,46435876,2368124,2368124,43960320,Phase 3.5
[monitor_data] 1776704502258,46443592,2382516,2382516,43960320,Phase 3.5
[monitor_data] 1776704502687,46451644,2390518,2390518,43960320,Phase 3.5
[monitor_data] 1776704503120,46459852,2398443,2398443,43960320,Phase 3.5
[monitor_data] 1776704503555,46468140,2406986,2406986,43960320,Phase 3.5
[monitor_data] 1776704503991,46476492,2415101,2415101,43960320,Phase 3.5
[monitor_data] 1776704504443,46485172,2423602,2423602,43960320,Phase 3.5
[monitor_data] 1776704504882,46493556,2431935,2431935,43960320,Phase 3.5
[monitor_data] 1776704505328,46502108,2439998,2439998,43960320,Phase 3.5
[monitor_data] 1776704505782,46506040,2422583,2422583,43960320,Phase 3.5
[monitor_data] 1776704506231,46506040,2405151,2405151,43960320,Phase 3.5
[monitor_data] 1776704506677,46506040,2388297,2388297,43960320,Phase 3.5
[monitor_data] 1776704507094,46506040,2369451,2369451,43960320,Phase 3.5
[monitor_data] 1776704507524,46506040,2343973,2343973,43960320,Phase 3.5
[monitor_data] 1776704507941,46506040,2322408,2322408,43960320,Phase 3.5
[monitor_data] 1776704508364,46506040,2668048,2668048,43960320,Phase 3.5
[monitor_data] 1776704508790,46511428,2668048,2668048,43960320,Phase 3.5
[monitor_data] 1776704509230,46511428,2668048,2668048,43960320,Phase 3.5
[monitor_data] 1776704509679,46511428,2667920,2667920,43960320,Phase 3.5
[monitor_data] 1776704510139,46511428,2667920,2667920,43960320,Phase 3.5
[monitor_data] 1776704510580,46511428,2993796,2993796,43960320,Phase 3.5
[monitor_data] 1776704511032,46849960,3001266,3001266,43960320,Phase 4
[monitor_data] 1776704511465,46880656,3017170,3017170,43960320,Phase 4
[monitor_data] 1776704511917,46911272,3028897,3028897,43960320,Phase 4
[monitor_data] 1776704512364,46948888,3037359,3037359,43960320,Phase 4
[monitor_data] 1776704512837,46989844,3044990,3044990,43960320,Phase 4
[monitor_data] 1776704513295,47031564,3047481,3047481,43960320,Phase 4
[monitor_data] 1776704513901,47079368,3054350,3054350,43960320,Phase 4
[monitor_data] 1776704514345,47119516,3062700,3062700,43960320,Phase 4
[monitor_data] 1776704514782,47155668,3069935,3069935,43960320,Phase 4
[monitor_data] 1776704515235,47169580,3078312,3078312,43960320,Phase 4
[monitor_data] 1776704515654,47180600,3087657,3087657,43960320,Phase 4
[monitor_data] 1776704516085,47191952,3094090,3094090,43960320,Phase 4
[monitor_data] 1776704516513,47194312,3092916,3092916,43960320,Phase 4
[monitor_data] 1776704516948,47194312,3091352,3091352,43960320,Phase 4
[monitor_data] 1776704517393,47194312,3089881,3089881,43960320,Phase 4
[monitor_data] 1776704517840,47194312,3088180,3088180,43960320,Phase 4
[monitor_data] 1776704518279,47194312,3086773,3086773,43960320,Phase 4
[monitor_data] 1776704518745,47194312,3085672,3085672,43960320,Phase 4
[monitor_data] 1776704519192,47194312,0,0,0,Phase 4
[monitor_data] 1776704519620,,0,0,0,Phase 4
[monitor_data] 1776704520037,,0,0,0,Phase 4
[monitor_data] 1776704520479,,0,0,0,Phase 4
[monitor_data] 1776704520900,,0,0,0,Phase 4
[monitor_data] 1776704521329,,0,0,0,Phase 4
[monitor_data] 1776704521757,,0,0,0,Phase 4
[monitor_data] 1776704522183,,0,0,0,Phase 4
[monitor_data] 1776704522597,,0,0,0,Phase 4
[monitor_data] 1776704523006,,0,0,0,Phase 4
[monitor_data] 1776704523412,,0,0,0,Phase 4
[monitor_data] 1776704523795,,0,0,0,Phase 4
[monitor_data] 1776704524206,,0,0,0,Phase 4
[monitor_data] 1776704524622,,0,0,0,Phase 4
[monitor_data] 1776704525050,,0,0,0,Phase 4
[monitor_data] 1776704525448,,0,0,0,Phase 4
[monitor_data] 1776704525849,,0,0,0,Phase 4
[monitor_data] 1776704526240,,0,0,0,Phase 4
[monitor_data] 1776704526619,,0,0,0,Phase 4
[monitor_data] 1776704527040,,0,0,0,Phase 4
[monitor_data] 1776704527450,,0,0,0,Phase 4
[monitor_data] 1776704527857,,0,0,0,Phase 4
[monitor_data] 1776704528271,,0,0,0,Phase 4
[monitor_data] 1776704528682,,0,0,0,Phase 4
[monitor_data] 1776704529066,,0,0,0,Phase 4
[monitor_data] 1776704529469,,0,0,0,Phase 4
[monitor_end] Process 598200 terminated
