[monitor_start] Monitoring PID 1698851 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700185993,17653176,464286,464286,17797120,Phase 1
[monitor_data] 1776700186421,18428660,464349,464349,18550784,Phase 1
[monitor_data] 1776700186850,19181296,464405,464405,19269632,Phase 1
[monitor_data] 1776700187256,19898096,464848,464848,19980288,Phase 1
[monitor_data] 1776700187648,20611760,783484,783484,20684800,Phase 1
[monitor_data] 1776700188064,21591816,812255,812255,21377024,Phase 1
[monitor_data] 1776700188475,22314992,842222,842222,22091776,Phase 1
[monitor_data] 1776700188898,23061412,873497,873497,22794240,Phase 1
[monitor_data] 1776700189315,23795276,904599,904599,23547904,Phase 1
[monitor_data] 1776700189762,24584140,937547,937547,24258560,Phase 1
[monitor_data] 1776700190182,25326172,967677,967677,24987648,Phase 1
[monitor_data] 1776700190610,26082340,968276,968276,25739264,Phase 1
[monitor_data] 1776700191029,26834236,948392,948392,26454016,Phase 1
[monitor_data] 1776700191427,27548664,929543,929543,27176960,Phase 1
[monitor_data] 1776700191830,28272440,910329,910329,27922432,Phase 1
[monitor_data] 1776700192244,29016432,890805,890805,28661760,Phase 1
[monitor_data] 1776700192657,29757684,871694,871694,29407232,Phase 1
[monitor_data] 1776700193072,30501696,850731,850731,30101504,Phase 1
[monitor_data] 1776700193864,31198872,813937,813937,30836736,Phase 1
[monitor_data] 1776700194272,31931380,795222,795222,31528960,Phase 1
[monitor_data] 1776700194659,32536392,849851,849851,32243712,Phase 1
[monitor_data] 1776700195061,33190476,849781,849781,32997376,Phase 1
[monitor_data] 1776700195486,34024888,929688,929688,33767424,Phase 1
[monitor_data] 1776700195911,34795584,929751,929751,34609152,Phase 1
[monitor_data] 1776700196376,35639476,929822,929822,35489792,Phase 1
[monitor_data] 1776700196862,36521072,929890,929890,36280320,Phase 1
[monitor_data] 1776700197304,37307832,929950,929950,37042176,Phase 1
[monitor_data] 1776700197738,38069180,930011,930011,37769216,Phase 1
[monitor_data] 1776700198145,38795444,930068,930068,38549504,Phase 1
[monitor_data] 1776700198580,39576992,930134,930134,39346176,Phase 1
[monitor_data] 1776700199023,40372768,930195,930195,40112128,Phase 1
[monitor_data] 1776700199450,41138480,929198,929198,40849408,Phase 1
[monitor_data] 1776700199861,41875892,929067,929067,41676800,Phase 1
[monitor_data] 1776700200334,42850900,1604845,1604845,42584064,Phase 1
[monitor_data] 1776700200888,44309232,1643965,1643965,43503616,Phase 1
[monitor_data] 1776700201439,45269304,1683904,1683904,44365824,Phase 1
[monitor_data] 1776700201955,46164768,1718067,1718067,45092864,Phase 1
[monitor_data] 1776700202393,46924208,1750009,1750009,45867008,Phase 1
[monitor_data] 1776700202861,47732680,1781732,1781732,46108672,Phase 2
[monitor_data] 1776700203272,47975444,1813559,1813559,46108672,Phase 2
[monitor_data] 1776700203701,48008604,1847796,1847796,46108672,Phase 2
[monitor_data] 1776700204136,48042288,1879603,1879603,46108672,Phase 2
[monitor_data] 1776700204567,48075456,1912083,1912083,46108672,Phase 2
[monitor_data] 1776700205009,48109380,1945679,1945679,46108672,Phase 2
[monitor_data] 1776700205437,48141920,1977203,1977203,46108672,Phase 2
[monitor_data] 1776700205857,48173620,2009635,2009635,46305280,Phase 2
[monitor_data] 1776700206331,48393980,2005503,2005503,46305280,Phase 2
[monitor_data] 1776700206751,48393984,1986654,1986654,46305280,Phase 3.1
[monitor_data] 1776700207178,48396268,1972083,1972083,46305280,Phase 3.1
[monitor_data] 1776700207613,48402556,1958591,1958591,46305280,Phase 3.1
[monitor_data] 1776700208026,48408520,1943740,1943740,46305280,Phase 3.1
[monitor_data] 1776700208447,48409724,1923519,1923519,46305280,Phase 3.1
[monitor_data] 1776700208889,48409724,1903016,1903016,46305280,Phase 3.1
[monitor_data] 1776700209339,48409724,1882094,1882094,46305280,Phase 3.1
[monitor_data] 1776700209785,48409724,1861873,1861873,46305280,Phase 3.1
[monitor_data] 1776700210226,48409724,1840959,1840959,46305280,Phase 3.1
[monitor_data] 1776700210686,48409724,1819799,1819799,46305280,Phase 3.2
[monitor_data] 1776700211151,48410244,1799018,1799018,46305280,Phase 3.2
[monitor_data] 1776700211561,48415976,1780740,1780740,46305280,Phase 3.2
[monitor_data] 1776700212009,48422144,1762633,1762633,46305280,Phase 3.2
[monitor_data] 1776700212429,48425500,1736739,1736739,46305280,Phase 3.2
[monitor_data] 1776700212895,48425500,1710647,1710647,46305280,Phase 3.2
[monitor_data] 1776700213323,48425500,1686087,1686087,46305280,Phase 3.2
[monitor_data] 1776700213762,48425500,1660117,1660117,46305280,Phase 3.2
[monitor_data] 1776700214219,48425500,1633459,1633459,46305280,Phase 3.2
[monitor_data] 1776700214637,48431204,1802965,1802965,46305280,Phase 3.2
[monitor_data] 1776700215080,48431204,1803499,1803499,46305280,Phase 3.3
[monitor_data] 1776700215535,48435600,1811017,1811017,46305280,Phase 3.3
[monitor_data] 1776700215958,48585856,1949206,1949206,46305280,Phase 3.3
[monitor_data] 1776700216397,48588036,1952125,1952125,46305280,Phase 3.3
[monitor_data] 1776700216817,48588960,1950771,1950771,46305280,Phase 3.3
[monitor_data] 1776700217234,48588960,1950150,1950150,46305280,Phase 3.3
[monitor_data] 1776700217682,48590864,1953709,1953709,46305280,Phase 3.3
[monitor_data] 1776700218115,48593252,1954483,1954483,46305280,Phase 3.3
[monitor_data] 1776700218569,48593252,1952822,1952822,46305280,Phase 3.3
[monitor_data] 1776700219019,48593252,1951871,1951871,46305280,Phase 3.4
[monitor_data] 1776700219466,48593252,1950239,1950239,46305280,Phase 3.4
[monitor_data] 1776700219917,48593252,1949235,1949235,46305280,Phase 3.4
[monitor_data] 1776700220377,48593256,1948110,1948110,46305280,Phase 3.4
[monitor_data] 1776700220818,48593256,1923673,1923673,46305280,Phase 3.4
[monitor_data] 1776700221261,48593260,1917010,1917010,46305280,Phase 3.4
[monitor_data] 1776700221713,48593272,1916643,1916643,46303232,Phase 3.4
[monitor_data] 1776700222147,48594152,1987275,1987275,46303232,Phase 3.4
[monitor_data] 1776700222564,48648248,2083037,2083037,46303232,Phase 3.4
[monitor_data] 1776700223001,48661304,2114489,2114489,46305280,Phase 3.5
[monitor_data] 1776700223443,48668892,2132537,2132537,46305280,Phase 3.5
[monitor_data] 1776700224103,48678964,2169730,2169730,46305280,Phase 3.5
[monitor_data] 1776700224505,48691576,2181110,2181110,46305280,Phase 3.5
[monitor_data] 1776700224956,48699356,2188983,2188983,46305280,Phase 3.5
[monitor_data] 1776700225426,48707508,2196405,2196405,46305280,Phase 3.5
[monitor_data] 1776700225858,48714984,2203705,2203705,46305280,Phase 3.5
[monitor_data] 1776700226282,48722296,2211256,2211256,46305280,Phase 3.5
[monitor_data] 1776700226751,48730292,2219080,2219080,46305280,Phase 3.5
[monitor_data] 1776700227201,48738068,2226647,2226647,46305280,Phase 3.5
[monitor_data] 1776700227629,48745496,2233887,2233887,46305280,Phase 3.5
[monitor_data] 1776700228072,48749320,2217799,2217799,46305280,Phase 3.5
[monitor_data] 1776700228503,48749320,2199952,2199952,46305280,Phase 3.5
[monitor_data] 1776700228969,48749320,2181969,2181969,46305280,Phase 3.5
[monitor_data] 1776700229418,48749320,2162184,2162184,46305280,Phase 3.5
[monitor_data] 1776700229839,48749320,2138671,2138671,46305280,Phase 3.5
[monitor_data] 1776700230272,48749320,2116589,2116589,46305280,Phase 3.5
[monitor_data] 1776700230703,48726052,2323756,2323756,46305280,Phase 3.5
[monitor_data] 1776700231122,48833536,2441657,2441657,46305280,Phase 3.5
[monitor_data] 1776700231559,48833536,2441657,2441657,46305280,Phase 3.5
[monitor_data] 1776700231984,48833536,2441657,2441657,46305280,Phase 3.5
[monitor_data] 1776700232426,48833536,2441531,2441531,46305280,Phase 3.5
[monitor_data] 1776700232878,48833536,2441531,2441531,46305280,Phase 3.5
[monitor_data] 1776700233326,48833536,2443072,2443072,46305280,Phase 4
[monitor_data] 1776700233760,49074184,2763767,2763767,46305280,Phase 4
[monitor_data] 1776700234197,49152188,2778074,2778074,46305280,Phase 4
[monitor_data] 1776700234629,49161132,2791974,2791974,46305280,Phase 4
[monitor_data] 1776700235059,49175328,2802366,2802366,46305280,Phase 4
[monitor_data] 1776700235489,49186000,2814698,2814698,46305280,Phase 4
[monitor_data] 1776700235942,49196976,2821761,2821761,46305280,Phase 4
[monitor_data] 1776700236406,49206452,2830117,2830117,46305280,Phase 4
[monitor_data] 1776700236833,49215388,2838264,2838264,46305280,Phase 4
[monitor_data] 1776700237257,49223796,2847726,2847726,46305280,Phase 4
[monitor_data] 1776700237719,49232484,2853918,2853918,46305280,Phase 4
[monitor_data] 1776700238163,49241208,2863275,2863275,46305280,Phase 4
[monitor_data] 1776700238623,49251328,2871144,2871144,46305280,Phase 4
[monitor_data] 1776700239051,49260952,2879541,2879541,46305280,Phase 4
[monitor_data] 1776700239489,49270632,2888010,2888010,46305280,Phase 4
[monitor_data] 1776700239938,49281020,2897330,2897330,46305280,Phase 4
[monitor_data] 1776700240393,49291600,2907082,2907082,46305280,Phase 4
[monitor_data] 1776700240818,49300116,2912085,2912085,46305280,Phase 4
[monitor_data] 1776700241235,49305320,2911289,2911289,0,Phase 4
[monitor_data] 1776700241697,,0,0,0,Phase 4
[monitor_data] 1776700242107,,0,0,0,Phase 4
[monitor_data] 1776700242504,,0,0,0,Phase 4
[monitor_data] 1776700242944,,0,0,0,Phase 4
[monitor_data] 1776700243366,,0,0,0,Phase 4
[monitor_data] 1776700243777,,0,0,0,Phase 4
[monitor_data] 1776700244198,,0,0,0,Phase 4
[monitor_data] 1776700244613,,0,0,0,Phase 4
[monitor_data] 1776700245034,,0,0,0,Phase 4
[monitor_data] 1776700245445,,0,0,0,Phase 4
[monitor_data] 1776700245843,,0,0,0,Phase 4
[monitor_data] 1776700246255,,0,0,0,Phase 4
[monitor_data] 1776700246692,,0,0,0,Phase 4
[monitor_data] 1776700247102,,0,0,0,Phase 4
[monitor_data] 1776700247533,,0,0,0,Phase 4
[monitor_data] 1776700247943,,0,0,0,Phase 4
[monitor_data] 1776700248375,,0,0,0,Phase 4
[monitor_data] 1776700248774,,0,0,0,Phase 4
[monitor_data] 1776700249197,,0,0,0,Phase 4
[monitor_data] 1776700249614,,0,0,0,Phase 4
[monitor_data] 1776700250037,,0,0,0,Phase 4
[monitor_data] 1776700250465,,0,0,0,Phase 4
[monitor_data] 1776700250882,,0,0,0,Phase 4
[monitor_data] 1776700251317,,0,0,0,Phase 4
[monitor_data] 1776700251722,,0,0,0,Phase 4
[monitor_data] 1776700252138,,0,0,0,Phase 4
[monitor_data] 1776700252552,,0,0,0,Phase 4
[monitor_data] 1776700252959,,0,0,0,Phase 4
[monitor_end] Process 1698851 terminated
