[monitor_start] Monitoring PID 1375896 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708759643,45762164,1754035,1754035,44705792,Phase 1
[monitor_data] 1776708760079,46542248,1786940,1786940,45506560,Phase 1
[monitor_data] 1776708760548,47376424,1819590,1819590,46108672,Phase 2
[monitor_data] 1776708760981,47977712,1851481,1851481,46108672,Phase 2
[monitor_data] 1776708761395,48009340,1882840,1882840,46108672,Phase 2
[monitor_data] 1776708761838,48042968,1917215,1917215,46108672,Phase 2
[monitor_data] 1776708762283,48076496,1950327,1950327,46108672,Phase 2
[monitor_data] 1776708762737,48110908,1984383,1984383,46108672,Phase 2
[monitor_data] 1776708763197,48145704,2016758,2016758,46108672,Phase 2
[monitor_data] 1776708763619,48176764,2047702,2047702,46305280,Phase 2
[monitor_data] 1776708764065,48403352,2077586,2077586,46305280,Phase 2
[monitor_data] 1776708764493,48432440,2106554,2106554,46305280,Phase 3.1
[monitor_data] 1776708764932,48456376,2104332,2104332,46305280,Phase 3.1
[monitor_data] 1776708765362,48462484,2086974,2086974,46305280,Phase 3.1
[monitor_data] 1776708765786,48468508,2070579,2070579,46305280,Phase 3.1
[monitor_data] 1776708766200,48471708,2046815,2046815,46305280,Phase 3.1
[monitor_data] 1776708766656,48471708,2022607,2022607,46305280,Phase 3.1
[monitor_data] 1776708767100,48471708,1997649,1997649,46305280,Phase 3.1
[monitor_data] 1776708767540,48471708,1974208,1974208,46305280,Phase 3.1
[monitor_data] 1776708767968,48471708,1950504,1950504,46305280,Phase 3.1
[monitor_data] 1776708768396,48471708,1927449,1927449,46305280,Phase 3.1
[monitor_data] 1776708768837,48471708,1903442,1903442,46305280,Phase 3.2
[monitor_data] 1776708769285,48475492,1885769,1885769,46305280,Phase 3.2
[monitor_data] 1776708769716,48481504,1869314,1869314,46305280,Phase 3.2
[monitor_data] 1776708770166,48487436,1848626,1848626,46305280,Phase 3.2
[monitor_data] 1776708770597,48487436,1825280,1825280,46305280,Phase 3.2
[monitor_data] 1776708771022,48487436,1801081,1801081,46305280,Phase 3.2
[monitor_data] 1776708771461,48487436,1777422,1777422,46305280,Phase 3.2
[monitor_data] 1776708771907,48487436,1753033,1753033,46305280,Phase 3.2
[monitor_data] 1776708772339,48487436,1730057,1730057,46305280,Phase 3.2
[monitor_data] 1776708772778,48276668,1937062,1937062,46305280,Phase 3.3
[monitor_data] 1776708773206,48278096,1944842,1944842,46305280,Phase 3.3
[monitor_data] 1776708773625,48288136,1951543,1951543,46305280,Phase 3.3
[monitor_data] 1776708774481,48407624,2093329,2093329,46305280,Phase 3.3
[monitor_data] 1776708774891,48417748,2098743,2098743,46305280,Phase 3.3
[monitor_data] 1776708775340,48429304,2098880,2098880,46305280,Phase 3.3
[monitor_data] 1776708775801,48437496,2097948,2097948,46305280,Phase 3.3
[monitor_data] 1776708776234,48447736,2096953,2096953,46305280,Phase 3.3
[monitor_data] 1776708776654,48455928,2095711,2095711,46305280,Phase 3.3
[monitor_data] 1776708777089,48464132,2094449,2094449,46305280,Phase 3.4
[monitor_data] 1776708777525,48466180,2096381,2096381,46305280,Phase 3.4
[monitor_data] 1776708777936,48470276,2096913,2096913,46305280,Phase 3.4
[monitor_data] 1776708778350,48470280,2095993,2095993,46305280,Phase 3.4
[monitor_data] 1776708778782,48476424,2079989,2079989,46305280,Phase 3.4
[monitor_data] 1776708779216,48476424,2051992,2051992,46305280,Phase 3.4
[monitor_data] 1776708779653,48476424,2051992,2051992,46305280,Phase 3.4
[monitor_data] 1776708780082,48413936,2051174,2051174,46303232,Phase 3.4
[monitor_data] 1776708780496,48415708,2051174,2051174,46303232,Phase 3.4
[monitor_data] 1776708780929,48530596,2184094,2184094,46303232,Phase 3.5
[monitor_data] 1776708781354,48559432,2218589,2218589,46305280,Phase 3.5
[monitor_data] 1776708781771,48584784,2258632,2258632,46305280,Phase 3.5
[monitor_data] 1776708782195,48601048,2280090,2280090,46305280,Phase 3.5
[monitor_data] 1776708782639,48607768,2291656,2291656,46305280,Phase 3.5
[monitor_data] 1776708783076,48614320,2298279,2298279,46305280,Phase 3.5
[monitor_data] 1776708783509,48620796,2304569,2304569,46305280,Phase 3.5
[monitor_data] 1776708783947,48627360,2311160,2311160,46305280,Phase 3.5
[monitor_data] 1776708784394,48634020,2317730,2317730,46305280,Phase 3.5
[monitor_data] 1776708784832,48640568,2324019,2324019,46305280,Phase 3.5
[monitor_data] 1776708785261,48647020,2329599,2329599,46305280,Phase 3.5
[monitor_data] 1776708785689,48649880,2312337,2312337,46305280,Phase 3.5
[monitor_data] 1776708786099,48649880,2295034,2295034,46305280,Phase 3.5
[monitor_data] 1776708786526,48649880,2276422,2276422,46305280,Phase 3.5
[monitor_data] 1776708786949,48649880,2256738,2256738,46305280,Phase 3.5
[monitor_data] 1776708787372,48607312,2230824,2230824,46305280,Phase 3.5
[monitor_data] 1776708787829,48607312,2206365,2206365,46305280,Phase 3.5
[monitor_data] 1776708788253,48820920,2494962,2494962,46305280,Phase 3.5
[monitor_data] 1776708788697,48820920,2494962,2494962,46305280,Phase 3.5
[monitor_data] 1776708789142,48820920,2494962,2494962,46305280,Phase 3.5
[monitor_data] 1776708789568,48820920,2494834,2494834,46305280,Phase 3.5
[monitor_data] 1776708790016,48820920,2494834,2494834,46305280,Phase 3.5
[monitor_data] 1776708790450,48820920,2494834,2494834,46305280,Phase 3.5
[monitor_data] 1776708790877,49010208,2857091,2857091,46305280,Phase 3.5
[monitor_data] 1776708791318,49187896,2861823,2861823,46305280,Phase 4
[monitor_data] 1776708791740,49203176,2873780,2873780,46305280,Phase 4
[monitor_data] 1776708792188,49217944,2884644,2884644,46305280,Phase 4
[monitor_data] 1776708792633,49237796,2893710,2893710,46305280,Phase 4
[monitor_data] 1776708793066,49259856,2903429,2903429,46305280,Phase 4
[monitor_data] 1776708793514,49278068,2977854,2977854,46305280,Phase 4
[monitor_data] 1776708793968,49298476,2985848,2985848,46305280,Phase 4
[monitor_data] 1776708794419,49321112,2993983,2993983,46305280,Phase 4
[monitor_data] 1776708794860,49342452,3002981,3002981,46305280,Phase 4
[monitor_data] 1776708795300,49364344,3010813,3010813,46305280,Phase 4
[monitor_data] 1776708795752,49383872,3018187,3018187,46305280,Phase 4
[monitor_data] 1776708796189,49402192,3157680,3157680,46305280,Phase 4
[monitor_data] 1776708796633,49427132,3166456,3166456,46305280,Phase 4
[monitor_data] 1776708797054,49449392,3174369,3174369,46305280,Phase 4
[monitor_data] 1776708797496,49471956,3183657,3183657,46305280,Phase 4
[monitor_data] 1776708797930,49493304,3180609,3180609,46305280,Phase 4
[monitor_data] 1776708798348,49493332,3163302,3163302,46305280,Phase 4
[monitor_data] 1776708798802,49493332,3145634,3145634,46305280,Phase 4
[monitor_data] 1776708799251,49493332,3128106,3128106,0,Phase 4
[monitor_data] 1776708799699,,0,0,0,Phase 4
[monitor_data] 1776708800104,,0,0,0,Phase 4
[monitor_data] 1776708800508,,0,0,0,Phase 4
[monitor_data] 1776708800923,,0,0,0,Phase 4
[monitor_data] 1776708801333,,0,0,0,Phase 4
[monitor_data] 1776708801752,,0,0,0,Phase 4
[monitor_data] 1776708802147,,0,0,0,Phase 4
[monitor_data] 1776708802532,,0,0,0,Phase 4
[monitor_data] 1776708802943,,0,0,0,Phase 4
[monitor_data] 1776708803353,,0,0,0,Phase 4
[monitor_data] 1776708803764,,0,0,0,Phase 4
[monitor_data] 1776708804176,,0,0,0,Phase 4
[monitor_data] 1776708804580,,0,0,0,Phase 4
[monitor_data] 1776708804993,,0,0,0,Phase 4
[monitor_data] 1776708805389,,0,0,0,Phase 4
[monitor_data] 1776708805769,,0,0,0,Phase 4
[monitor_data] 1776708806177,,0,0,0,Phase 4
[monitor_data] 1776708806589,,0,0,0,Phase 4
[monitor_data] 1776708806981,,0,0,0,Phase 4
[monitor_data] 1776708807386,,0,0,0,Phase 4
[monitor_data] 1776708807781,,0,0,0,Phase 4
[monitor_data] 1776708808196,,0,0,0,Phase 4
[monitor_data] 1776708808624,,0,0,0,Phase 4
[monitor_data] 1776708809010,,0,0,0,Phase 4
[monitor_data] 1776708809408,,0,0,0,Phase 4
[monitor_data] 1776708809803,,0,0,0,Phase 4
[monitor_end] Process 1375896 terminated
