[monitor_start] Monitoring PID 2674126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702369481,48627460,2113688,2113688,46305280,Phase 3.4
[monitor_data] 1776702369931,48634656,2125270,2125270,46305280,Phase 3.4
[monitor_data] 1776702370381,48643000,2125722,2125722,46305280,Phase 3.4
[monitor_data] 1776702370834,48647344,2136107,2136107,46305280,Phase 3.4
[monitor_data] 1776702371279,48660340,2134901,2134901,46305280,Phase 3.4
[monitor_data] 1776702371720,48664436,2132942,2132942,46305280,Phase 3.4
[monitor_data] 1776702372174,48668532,2132116,2132116,46305280,Phase 3.4
[monitor_data] 1776702372607,48692524,2138667,2138667,46305280,Phase 3.4
[monitor_data] 1776702373036,48692528,2131238,2131238,46305280,Phase 3.5
[monitor_data] 1776702373487,48692528,2129438,2129438,46305280,Phase 3.5
[monitor_data] 1776702373952,48645436,2129338,2129338,46301184,Phase 3.5
[monitor_data] 1776702374394,48647652,2128921,2128921,46301184,Phase 3.5
[monitor_data] 1776702374825,48661712,2162819,2162819,46301184,Phase 3.5
[monitor_data] 1776702375254,48684540,2168994,2168994,46301184,Phase 3.5
[monitor_data] 1776702375684,48691576,2176153,2176153,46301184,Phase 3.5
[monitor_data] 1776702376116,48698796,2183127,2183127,46301184,Phase 3.5
[monitor_data] 1776702376532,48705760,2190085,2190085,46301184,Phase 3.5
[monitor_data] 1776702376954,48712836,2197347,2197347,46303232,Phase 3.5
[monitor_data] 1776702377371,48721160,2206304,2206304,46303232,Phase 3.5
[monitor_data] 1776702377824,48730592,2215463,2215463,46303232,Phase 3.5
[monitor_data] 1776702378268,48739840,2224723,2224723,46303232,Phase 3.5
[monitor_data] 1776702378722,48749316,2233733,2233733,46303232,Phase 3.5
[monitor_data] 1776702379150,48758208,2242630,2242630,46303232,Phase 3.5
[monitor_data] 1776702379600,48767568,2246133,2246133,46303232,Phase 3.5
[monitor_data] 1776702380034,48769808,2229818,2229818,46303232,Phase 3.5
[monitor_data] 1776702380490,48769808,2212222,2212222,46303232,Phase 3.5
[monitor_data] 1776702380942,48769808,2195468,2195468,46303232,Phase 3.5
[monitor_data] 1776702381378,48769808,2179241,2179241,46303232,Phase 3.5
[monitor_data] 1776702381812,48769808,2163856,2163856,46303232,Phase 3.5
[monitor_data] 1776702382258,48944916,2538402,2538402,46303232,Phase 3.5
[monitor_data] 1776702382708,48951720,2538402,2538402,46303232,Phase 4
[monitor_data] 1776702383142,48951720,2551030,2551030,46303232,Phase 4
[monitor_data] 1776702383567,48951720,2563512,2563512,46303232,Phase 4
[monitor_data] 1776702384009,48951720,2569522,2569522,46303232,Phase 4
[monitor_data] 1776702384442,48951728,2575706,2575706,46303232,Phase 4
[monitor_data] 1776702384874,48951728,2584051,2584051,46303232,Phase 4
[monitor_data] 1776702385311,49217524,2934483,2934483,46303232,Phase 4
[monitor_data] 1776702385737,49290404,2924579,2924579,46303232,Phase 4
[monitor_data] 1776702386160,49290404,2914682,2914682,46303232,Phase 4
[monitor_data] 1776702386580,49292900,2917391,2917391,46303232,Phase 4
[monitor_data] 1776702387015,49301408,2931593,2931593,46303232,Phase 4
[monitor_data] 1776702387458,49315808,2945045,2945045,46303232,Phase 4
[monitor_data] 1776702387902,49327976,2957099,2957099,46303232,Phase 4
[monitor_data] 1776702388351,49339504,2981126,2981126,46303232,Phase 4
[monitor_data] 1776702388775,49377288,2988455,2988455,46303232,Phase 4
[monitor_data] 1776702389216,49396088,2996582,2996582,46303232,Phase 4
[monitor_data] 1776702389670,49416280,3005547,3005547,46303232,Phase 4
[monitor_data] 1776702390109,49435664,3080279,3080279,46303232,Phase 4
[monitor_data] 1776702390558,49457404,3091985,3091985,46303232,Phase 4
[monitor_data] 1776702390995,49480940,3101306,3101306,46303232,Phase 4
[monitor_data] 1776702391453,49502916,0,0,0,Phase 4
[monitor_data] 1776702391883,,0,0,0,Phase 4
[monitor_data] 1776702392303,,0,0,0,Phase 4
[monitor_data] 1776702392745,,0,0,0,Phase 4
[monitor_data] 1776702393186,,0,0,0,Phase 4
[monitor_data] 1776702393640,,0,0,0,Phase 4
[monitor_data] 1776702394084,,0,0,0,Phase 4
[monitor_data] 1776702394513,,0,0,0,Phase 4
[monitor_data] 1776702394944,,0,0,0,Phase 4
[monitor_data] 1776702395365,,0,0,0,Phase 4
[monitor_data] 1776702395789,,0,0,0,Phase 4
[monitor_data] 1776702396199,,0,0,0,Phase 4
[monitor_data] 1776702396608,,0,0,0,Phase 4
[monitor_data] 1776702397040,,0,0,0,Phase 4
[monitor_data] 1776702397469,,0,0,0,Phase 4
[monitor_data] 1776702397900,,0,0,0,Phase 4
[monitor_data] 1776702398302,,0,0,0,Phase 4
[monitor_data] 1776702398692,,0,0,0,Phase 4
[monitor_data] 1776702399107,,0,0,0,Phase 4
[monitor_data] 1776702399499,,0,0,0,Phase 4
[monitor_data] 1776702399885,,0,0,0,Phase 4
[monitor_data] 1776702400293,,0,0,0,Phase 4
[monitor_data] 1776702400697,,0,0,0,Phase 4
[monitor_data] 1776702401105,,0,0,0,Phase 4
[monitor_data] 1776702401533,,0,0,0,Phase 4
[monitor_data] 1776702401945,,0,0,0,Phase 4
[monitor_data] 1776702402342,,0,0,0,Phase 4
[monitor_end] Process 2674126 terminated
