[monitor_start] Monitoring PID 116730 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696699493,26516540,710918,710918,26345472,Phase 1
[monitor_data] 1776696699932,27299944,685280,685280,27115520,Phase 1
[monitor_data] 1776696700367,28015188,736410,736410,27899904,Phase 1
[monitor_data] 1776696700807,28800948,807075,807075,28672000,Phase 1
[monitor_data] 1776696701234,29657500,840013,840013,29442048,Phase 1
[monitor_data] 1776696701656,30492952,855861,855861,30205952,Phase 1
[monitor_data] 1776696702075,31257404,855262,855262,30973952,Phase 1
[monitor_data] 1776696702499,32036412,854433,854433,31737856,Phase 1
[monitor_data] 1776696702920,32801988,853454,853454,32575488,Phase 1
[monitor_data] 1776696703379,33637780,853239,853239,33370112,Phase 1
[monitor_data] 1776696703820,34381108,853110,853110,34215936,Phase 1
[monitor_data] 1776696704279,35233748,1387315,1387315,34895872,Phase 1
[monitor_data] 1776696704693,36399936,1417971,1417971,35663872,Phase 1
[monitor_data] 1776696705142,37199396,1450762,1450762,36433920,Phase 1
[monitor_data] 1776696705594,38004504,1482709,1482709,37199872,Phase 1
[monitor_data] 1776696706041,38802148,1515552,1515552,37912576,Phase 1
[monitor_data] 1776696706459,39547600,1547248,1547248,38651904,Phase 1
[monitor_data] 1776696706891,40319540,1579049,1579049,39419904,Phase 1
[monitor_data] 1776696707341,41121076,1611481,1611481,40142848,Phase 1
[monitor_data] 1776696707763,41874836,1641692,1641692,40865792,Phase 1
[monitor_data] 1776696708184,42626888,1673167,1673167,41625600,Phase 1
[monitor_data] 1776696708630,43420056,1705434,1705434,42391552,Phase 1
[monitor_data] 1776696709077,44219732,1719620,1719620,43171840,Phase 1
[monitor_data] 1776696709512,45003280,1698049,1698049,43962368,Phase 1
[monitor_data] 1776696709948,45794628,1676720,1676720,44806144,Phase 1
[monitor_data] 1776696710413,46641164,1655050,1655050,45629440,Phase 1
[monitor_data] 1776696710864,47464000,1633855,1633855,46110720,Phase 2
[monitor_data] 1776696711309,47909836,1612391,1612391,46110720,Phase 2
[monitor_data] 1776696711750,47909836,1591275,1591275,46110720,Phase 2
[monitor_data] 1776696712196,47909836,1570985,1570985,46110720,Phase 2
[monitor_data] 1776696712654,47909836,1549237,1549237,46110720,Phase 2
[monitor_data] 1776696713106,47909836,1521497,1521497,46110720,Phase 2
[monitor_data] 1776696713572,47909836,1495314,1495314,46110720,Phase 2
[monitor_data] 1776696714004,47909836,1468007,1468007,46307328,Phase 2
[monitor_data] 1776696714454,48009084,1446408,1446408,46307328,Phase 3.1
[monitor_data] 1776696715132,47995968,1422719,1422719,46307328,Phase 3.1
[monitor_data] 1776696715605,48002140,1402070,1402070,46307328,Phase 3.1
[monitor_data] 1776696716048,48027400,1542721,1542721,46307328,Phase 3.1
[monitor_data] 1776696716478,48027400,1542593,1542593,46307328,Phase 3.1
[monitor_data] 1776696716919,48027400,1671351,1671351,46307328,Phase 3.1
[monitor_data] 1776696717351,48142772,1676130,1676130,46307328,Phase 3.1
[monitor_data] 1776696717769,48181384,1710011,1710011,46307328,Phase 3.1
[monitor_data] 1776696718192,48216352,1741687,1741687,46307328,Phase 3.1
[monitor_data] 1776696718604,48253216,1871271,1871271,46307328,Phase 3.2
[monitor_data] 1776696719062,48292564,1873109,1873109,46307328,Phase 3.2
[monitor_data] 1776696719503,48336956,1877184,1877184,46307328,Phase 3.2
[monitor_data] 1776696719966,48383700,1873785,1873785,46307328,Phase 3.2
[monitor_data] 1776696720420,48397212,1872550,1872550,46307328,Phase 3.2
[monitor_data] 1776696720849,48397212,1870837,1870837,46307328,Phase 3.2
[monitor_data] 1776696721271,48397212,1867898,1867898,46307328,Phase 3.2
[monitor_data] 1776696721718,48397212,1855164,1855164,46307328,Phase 3.2
[monitor_data] 1776696722166,48141204,1855495,1855495,46303232,Phase 3.2
[monitor_data] 1776696722615,48145336,1854982,1854982,46303232,Phase 3.2
[monitor_data] 1776696723063,48409976,2255066,2255066,46305280,Phase 3.3
[monitor_data] 1776696723499,48441820,2302413,2302413,46305280,Phase 3.3
[monitor_data] 1776696723969,48482188,2349264,2349264,46305280,Phase 3.3
[monitor_data] 1776696724438,48528432,2392798,2392798,46305280,Phase 3.3
[monitor_data] 1776696724879,48569564,2426181,2426181,46305280,Phase 3.3
[monitor_data] 1776696725295,48598200,2454645,2454645,46305280,Phase 3.3
[monitor_data] 1776696725713,48626860,2482255,2482255,46305280,Phase 3.3
[monitor_data] 1776696726121,48649336,2494369,2494369,46305280,Phase 3.3
[monitor_data] 1776696726531,48657912,2501037,2501037,46305280,Phase 3.3
[monitor_data] 1776696726942,48669240,2517138,2517138,46305280,Phase 3.3
[monitor_data] 1776696727366,48689780,2538144,2538144,46305280,Phase 3.3
[monitor_data] 1776696727821,48711728,2563618,2563618,46305280,Phase 3.4
[monitor_data] 1776696728287,48743236,2590764,2590764,46305280,Phase 3.4
[monitor_data] 1776696728718,48760848,2583847,2583847,46305280,Phase 3.4
[monitor_data] 1776696729146,48768272,2568585,2568585,46305280,Phase 3.4
[monitor_data] 1776696729577,48768272,2551883,2551883,46305280,Phase 3.4
[monitor_data] 1776696729996,48768272,2532207,2532207,46305280,Phase 3.4
[monitor_data] 1776696730426,48768272,2511917,2511917,46305280,Phase 3.4
[monitor_data] 1776696730882,48768272,2491410,2491410,46305280,Phase 3.4
[monitor_data] 1776696731327,48768272,2471125,2471125,46305280,Phase 3.4
[monitor_data] 1776696731781,48768272,2435732,2435732,46305280,Phase 3.5
[monitor_data] 1776696732205,48768272,2423584,2423584,46305280,Phase 3.5
[monitor_data] 1776696732642,48768272,2410486,2410486,46305280,Phase 3.5
[monitor_data] 1776696733096,48775452,2396192,2396192,46305280,Phase 3.5
[monitor_data] 1776696733523,48779048,2371419,2371419,46305280,Phase 3.5
[monitor_data] 1776696733979,48779048,2345465,2345465,46305280,Phase 3.5
[monitor_data] 1776696734432,48779048,2568727,2568727,46305280,Phase 3.5
[monitor_data] 1776696734869,48807500,2568727,2568727,46305280,Phase 3.5
[monitor_data] 1776696735295,48807500,2568727,2568727,46305280,Phase 3.5
[monitor_data] 1776696735747,48807500,2568599,2568599,46305280,Phase 3.5
[monitor_data] 1776696736172,48807500,2568599,2568599,46305280,Phase 3.5
[monitor_data] 1776696736593,48807500,2839636,2839636,46305280,Phase 3.5
[monitor_data] 1776696737036,49045080,2814573,2814573,46305280,Phase 3.5
[monitor_data] 1776696737474,49045080,2786891,2786891,46305280,Phase 3.5
[monitor_data] 1776696737896,49045080,2762256,2762256,46305280,Phase 3.5
[monitor_data] 1776696738315,49055264,2762157,2762157,46305280,Phase 3.5
[monitor_data] 1776696738715,49072792,2767603,2767603,46305280,Phase 3.5
[monitor_data] 1776696739140,49091728,2769586,2769586,46305280,Phase 3.5
[monitor_data] 1776696739551,49110656,2770977,2770977,46305280,Phase 3.5
[monitor_data] 1776696739957,49127040,2769163,2769163,46305280,Phase 3.5
[monitor_data] 1776696740378,49143424,2767328,2767328,46305280,Phase 3.5
[monitor_data] 1776696740785,49159808,2767175,2767175,46305280,Phase 3.5
[monitor_data] 1776696741220,49176192,2765486,2765486,46305280,Phase 3.5
[monitor_data] 1776696741654,49192576,2764974,2764974,46305280,Phase 3.5
[monitor_data] 1776696742054,49208960,2763055,2763055,46305280,Phase 4
[monitor_data] 1776696742467,49225352,2764330,2764330,46305280,Phase 4
[monitor_data] 1776696742868,49234028,2765117,2765117,46305280,Phase 4
[monitor_data] 1776696743267,49250412,2765834,2765834,46305280,Phase 4
[monitor_data] 1776696743660,49266796,2768100,2768100,46305280,Phase 4
[monitor_data] 1776696744052,49279084,2763491,2763491,46305280,Phase 4
[monitor_data] 1776696744467,49279084,2757449,2757449,46305280,Phase 4
[monitor_data] 1776696744861,49279084,2757449,2757449,46305280,Phase 4
[monitor_data] 1776696745300,49279084,2757449,2757449,46305280,Phase 4
[monitor_data] 1776696745724,49279084,2757449,2757449,46305280,Phase 4
[monitor_data] 1776696746136,49279084,2757453,2757453,46305280,Phase 4
[monitor_data] 1776696746539,49279084,2757449,2757449,46305280,Phase 4
[monitor_data] 1776696746964,49279084,2757449,2757449,46305280,Phase 4
[monitor_data] 1776696747382,49279084,2757449,2757449,46305280,Phase 4
[monitor_data] 1776696747790,49279084,2757449,2757449,46305280,Phase 4
[monitor_data] 1776696748200,49279084,2757447,2757447,0,Phase 4
[monitor_data] 1776696748601,,0,0,0,Phase 4
[monitor_data] 1776696748990,,0,0,0,Phase 4
[monitor_data] 1776696749376,,0,0,0,Phase 4
[monitor_data] 1776696749766,,0,0,0,Phase 4
[monitor_data] 1776696750136,,0,0,0,Phase 4
[monitor_data] 1776696750547,,0,0,0,Phase 4
[monitor_data] 1776696750941,,0,0,0,Phase 4
[monitor_data] 1776696751345,,0,0,0,Phase 4
[monitor_data] 1776696751750,,0,0,0,Phase 4
[monitor_data] 1776696752136,,0,0,0,Phase 4
[monitor_data] 1776696752531,,0,0,0,Phase 4
[monitor_data] 1776696752929,,0,0,0,Phase 4
[monitor_data] 1776696753339,,0,0,0,Phase 4
[monitor_data] 1776696753732,,0,0,0,Phase 4
[monitor_data] 1776696754136,,0,0,0,Phase 4
[monitor_data] 1776696754524,,0,0,0,Phase 4
[monitor_data] 1776696754901,,0,0,0,Phase 4
[monitor_data] 1776696755285,,0,0,0,Phase 4
[monitor_data] 1776696755667,,0,0,0,Phase 4
[monitor_data] 1776696756075,,0,0,0,Phase 4
[monitor_data] 1776696756474,,0,0,0,Phase 4
[monitor_data] 1776696756865,,0,0,0,Phase 4
[monitor_data] 1776696757243,,0,0,0,Phase 4
[monitor_data] 1776696757626,,0,0,0,Phase 4
[monitor_data] 1776696758019,,0,0,0,Phase 4
[monitor_data] 1776696758423,,0,0,0,Phase 4
[monitor_data] 1776696758798,,0,0,0,Phase 4
[monitor_data] 1776696759180,,0,0,0,Phase 4
[monitor_end] Process 116730 terminated
