[monitor_start] Monitoring PID 3825666 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711639151,40334136,994710,994710,39925760,Phase 1
[monitor_data] 1776711639585,41132480,994327,994327,40697856,Phase 1
[monitor_data] 1776711640027,42305784,1619923,1619923,41422848,Phase 1
[monitor_data] 1776711640455,43148460,1650748,1650748,42172416,Phase 1
[monitor_data] 1776711640897,43930772,1682203,1682203,42915840,Phase 1
[monitor_data] 1776711641334,44708160,1712964,1712964,43663360,Phase 1
[monitor_data] 1776711641771,45485412,1745060,1745060,44396544,Phase 1
[monitor_data] 1776711642199,46251764,1777743,1777743,45191168,Phase 1
[monitor_data] 1776711642660,47080364,1810640,1810640,45983744,Phase 1
[monitor_data] 1776711643124,47907388,1843867,1843867,46106624,Phase 2
[monitor_data] 1776711643565,48030092,1874819,1874819,46106624,Phase 2
[monitor_data] 1776711644002,48061876,1906488,1906488,46106624,Phase 2
[monitor_data] 1776711644439,48093056,1936545,1936545,46106624,Phase 2
[monitor_data] 1776711644878,48123664,1966292,1966292,46106624,Phase 2
[monitor_data] 1776711645322,48154092,1982308,1982308,46106624,Phase 2
[monitor_data] 1776711645759,48155224,1958734,1958734,46106624,Phase 2
[monitor_data] 1776711646184,48172136,1934453,1934453,46303232,Phase 2
[monitor_data] 1776711646646,48350540,1909484,1909484,46303232,Phase 2
[monitor_data] 1776711647104,48350540,1886763,1886763,46303232,Phase 3.1
[monitor_data] 1776711647581,48356660,1869404,1869404,46303232,Phase 3.1
[monitor_data] 1776711648031,48363356,1851969,1851969,46303232,Phase 3.1
[monitor_data] 1776711648488,48367816,1830115,1830115,46303232,Phase 3.1
[monitor_data] 1776711648923,48347432,1804774,1804774,46303232,Phase 3.1
[monitor_data] 1776711649335,48314760,1778922,1778922,46303232,Phase 3.1
[monitor_data] 1776711649783,48314760,1750590,1750590,46303232,Phase 3.1
[monitor_data] 1776711650204,48281896,1724181,1724181,46303232,Phase 3.1
[monitor_data] 1776711650637,48249116,1695938,1695938,46303232,Phase 3.1
[monitor_data] 1776711651082,48249116,1667554,1667554,46303232,Phase 3.2
[monitor_data] 1776711651526,48251932,1647159,1647159,46303232,Phase 3.2
[monitor_data] 1776711651989,48173132,1792269,1792269,46303232,Phase 3.2
[monitor_data] 1776711652423,48207856,1793482,1793482,46303232,Phase 3.2
[monitor_data] 1776711652840,48209608,1793290,1793290,46303232,Phase 3.2
[monitor_data] 1776711653298,48209608,1958341,1958341,46303232,Phase 3.2
[monitor_data] 1776711653737,48374168,1968246,1968246,46303232,Phase 3.2
[monitor_data] 1776711654418,48386240,1977308,1977308,46303232,Phase 3.2
[monitor_data] 1776711654841,48404916,1977764,1977764,46303232,Phase 3.3
[monitor_data] 1776711655289,48431252,2013660,2013660,46303232,Phase 3.3
[monitor_data] 1776711655733,48468552,2018465,2018465,46303232,Phase 3.3
[monitor_data] 1776711656163,48483044,2023879,2023879,46303232,Phase 3.3
[monitor_data] 1776711656625,48494980,2087911,2087911,46303232,Phase 3.3
[monitor_data] 1776711657057,48512084,2084920,2084920,46303232,Phase 3.3
[monitor_data] 1776711657481,48520276,2072946,2072946,46303232,Phase 3.3
[monitor_data] 1776711657923,48520276,2073744,2073744,46303232,Phase 3.3
[monitor_data] 1776711658353,48520276,2072135,2072135,46303232,Phase 3.3
[monitor_data] 1776711658797,48520276,2064811,2064811,46303232,Phase 3.3
[monitor_data] 1776711659239,48520288,2035730,2035730,46303232,Phase 3.4
[monitor_data] 1776711659675,48520288,2034639,2034639,46303232,Phase 3.4
[monitor_data] 1776711660123,48520292,2033588,2033588,46303232,Phase 3.4
[monitor_data] 1776711660566,48434344,2033460,2033460,46303232,Phase 3.4
[monitor_data] 1776711661004,48434344,2217116,2217116,46303232,Phase 3.4
[monitor_data] 1776711661446,48578272,2246994,2246994,46303232,Phase 3.4
[monitor_data] 1776711661895,48607012,2274213,2274213,46303232,Phase 3.4
[monitor_data] 1776711662310,48632804,2297767,2297767,46303232,Phase 3.4
[monitor_data] 1776711662753,48646536,2304367,2304367,46305280,Phase 3.5
[monitor_data] 1776711663181,48652848,2317704,2317704,46305280,Phase 3.5
[monitor_data] 1776711663626,48657552,2334696,2334696,46305280,Phase 3.5
[monitor_data] 1776711664074,48662260,2351055,2351055,46305280,Phase 3.5
[monitor_data] 1776711664499,48667284,2359351,2359351,46305280,Phase 3.5
[monitor_data] 1776711664926,48673916,2366128,2366128,46305280,Phase 3.5
[monitor_data] 1776711665369,48680836,2372892,2372892,46305280,Phase 3.5
[monitor_data] 1776711665815,48687776,2376815,2376815,46305280,Phase 3.5
[monitor_data] 1776711666242,48690204,2359472,2359472,46305280,Phase 3.5
[monitor_data] 1776711666664,48690204,2341187,2341187,46305280,Phase 3.5
[monitor_data] 1776711667104,48690204,2320486,2320486,46305280,Phase 3.5
[monitor_data] 1776711667544,48690204,2299802,2299802,46305280,Phase 3.5
[monitor_data] 1776711667960,48668568,2278364,2278364,46305280,Phase 3.5
[monitor_data] 1776711668379,48668568,2254066,2254066,46305280,Phase 3.5
[monitor_data] 1776711668815,48824124,2544393,2544393,46305280,Phase 3.5
[monitor_data] 1776711669261,48855064,2544393,2544393,46305280,Phase 3.5
[monitor_data] 1776711669684,48855064,2544393,2544393,46305280,Phase 3.5
[monitor_data] 1776711670101,48855064,2544265,2544265,46305280,Phase 3.5
[monitor_data] 1776711670507,48855064,2544265,2544265,46305280,Phase 3.5
[monitor_data] 1776711670950,48855064,2544265,2544265,46305280,Phase 3.5
[monitor_data] 1776711671358,49004236,2858015,2858015,46305280,Phase 3.5
[monitor_data] 1776711671760,49145256,2859616,2859616,46305280,Phase 3.5
[monitor_data] 1776711672177,49158980,2860648,2860648,46305280,Phase 3.5
[monitor_data] 1776711672603,49169176,2862776,2862776,46305280,Phase 3.5
[monitor_data] 1776711673038,49183088,2864655,2864655,46305280,Phase 4
[monitor_data] 1776711673483,49194092,2870139,2870139,46305280,Phase 4
[monitor_data] 1776711673918,49203580,2881201,2881201,46305280,Phase 4
[monitor_data] 1776711674339,49217840,2887747,2887747,46305280,Phase 4
[monitor_data] 1776711674786,49235088,2895185,2895185,46305280,Phase 4
[monitor_data] 1776711675206,49253828,2902752,2902752,46305280,Phase 4
[monitor_data] 1776711675611,49272296,2909507,2909507,46305280,Phase 4
[monitor_data] 1776711676037,49290316,2915977,2915977,46305280,Phase 4
[monitor_data] 1776711676464,49306224,2922681,2922681,46305280,Phase 4
[monitor_data] 1776711676886,49321816,3060001,3060001,46305280,Phase 4
[monitor_data] 1776711677324,49340668,3067947,3067947,46305280,Phase 4
[monitor_data] 1776711677730,49361164,3072668,3072668,46305280,Phase 4
[monitor_data] 1776711678150,49379736,3080573,3080573,46305280,Phase 4
[monitor_data] 1776711678568,49398264,3083136,3083136,46305280,Phase 4
[monitor_data] 1776711679001,49399588,3075396,3075396,46305280,Phase 4
[monitor_data] 1776711679387,49399588,3067773,3067773,46305280,Phase 4
[monitor_data] 1776711679800,49387288,3059988,3059988,46305280,Phase 4
[monitor_data] 1776711680229,49387288,3052019,3052019,46305280,Phase 4
[monitor_data] 1776711680623,49387288,3044351,3044351,46305280,Phase 4
[monitor_data] 1776711681041,49387288,3036422,3036422,46305280,Phase 4
[monitor_data] 1776711681464,49387288,3028517,3028517,46305280,Phase 4
[monitor_data] 1776711681862,49346192,3020901,3020901,46305280,Phase 4
[monitor_data] 1776711682268,49346192,0,0,0,Phase 4
[monitor_data] 1776711682655,,0,0,0,Phase 4
[monitor_data] 1776711683034,,0,0,0,Phase 4
[monitor_data] 1776711683435,,0,0,0,Phase 4
[monitor_data] 1776711683819,,0,0,0,Phase 4
[monitor_data] 1776711684222,,0,0,0,Phase 4
[monitor_data] 1776711684600,,0,0,0,Phase 4
[monitor_data] 1776711684988,,0,0,0,Phase 4
[monitor_data] 1776711685403,,0,0,0,Phase 4
[monitor_data] 1776711685782,,0,0,0,Phase 4
[monitor_data] 1776711686186,,0,0,0,Phase 4
[monitor_data] 1776711686584,,0,0,0,Phase 4
[monitor_data] 1776711686967,,0,0,0,Phase 4
[monitor_data] 1776711687362,,0,0,0,Phase 4
[monitor_data] 1776711687796,,0,0,0,Phase 4
[monitor_data] 1776711688280,,0,0,0,Phase 4
[monitor_data] 1776711688775,,0,0,0,Phase 4
[monitor_data] 1776711689201,,0,0,0,Phase 4
[monitor_data] 1776711689599,,0,0,0,Phase 4
[monitor_data] 1776711690004,,0,0,0,Phase 4
[monitor_data] 1776711690428,,0,0,0,Phase 4
[monitor_data] 1776711690837,,0,0,0,Phase 4
[monitor_data] 1776711691215,,0,0,0,Phase 4
[monitor_data] 1776711691620,,0,0,0,Phase 4
[monitor_data] 1776711692013,,0,0,0,Phase 4
[monitor_data] 1776711692429,,0,0,0,Phase 4
[monitor_data] 1776711692825,,0,0,0,Phase 4
[monitor_end] Process 3825666 terminated
