[monitor_start] Monitoring PID 544484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695066541,26440324,750626,750626,26191872,Phase 1
[monitor_data] 1776695066950,27150660,728760,728760,26990592,Phase 1
[monitor_data] 1776695067396,27953032,703208,703208,27906048,Phase 1
[monitor_data] 1776695067905,28866828,677610,677610,28731392,Phase 1
[monitor_data] 1776695068367,29641560,732495,732495,29579264,Phase 1
[monitor_data] 1776695068847,30559792,801085,801085,30521344,Phase 1
[monitor_data] 1776695069370,31502908,801160,801160,31391744,Phase 1
[monitor_data] 1776695069850,32369148,801225,801225,32180224,Phase 1
[monitor_data] 1776695070291,33162688,801289,801289,33011712,Phase 1
[monitor_data] 1776695070751,33993116,801356,801356,33820672,Phase 1
[monitor_data] 1776695071199,34800812,801420,801420,34654208,Phase 1
[monitor_data] 1776695071659,35633408,801484,801484,35465216,Phase 1
[monitor_data] 1776695072110,36443884,801357,801357,36243456,Phase 1
[monitor_data] 1776695072540,37221428,801418,801418,37015552,Phase 1
[monitor_data] 1776695072996,38512560,1412004,1412004,37734400,Phase 1
[monitor_data] 1776695073423,39307156,1441619,1441619,38453248,Phase 1
[monitor_data] 1776695073850,40057444,1473172,1473172,39194624,Phase 1
[monitor_data] 1776695074291,40829236,1502221,1502221,39927808,Phase 1
[monitor_data] 1776695074726,41594028,1532995,1532995,40667136,Phase 1
[monitor_data] 1776695075165,42364828,1563043,1563043,41398272,Phase 1
[monitor_data] 1776695075596,43123556,1592047,1592047,42176512,Phase 1
[monitor_data] 1776695076058,43934476,1623026,1623026,42926080,Phase 1
[monitor_data] 1776695076500,44712648,1651508,1651508,43700224,Phase 1
[monitor_data] 1776695076959,45517896,1680477,1680477,44412928,Phase 1
[monitor_data] 1776695077381,46258736,1707798,1707798,45144064,Phase 1
[monitor_data] 1776695077812,47018080,1735658,1735658,45901824,Phase 1
[monitor_data] 1776695078256,47803932,1762443,1762443,46112768,Phase 2
[monitor_data] 1776695078694,48009624,1775445,1775445,46112768,Phase 2
[monitor_data] 1776695079123,48012688,1754667,1754667,46112768,Phase 2
[monitor_data] 1776695079584,48012688,1733488,1733488,46112768,Phase 2
[monitor_data] 1776695080043,48012688,1712541,1712541,46112768,Phase 2
[monitor_data] 1776695080481,48012688,1691849,1691849,46112768,Phase 2
[monitor_data] 1776695080936,48012688,1670406,1670406,46112768,Phase 2
[monitor_data] 1776695081359,48012688,1650976,1650976,46309376,Phase 2
[monitor_data] 1776695081804,48208008,1630466,1630466,46309376,Phase 2
[monitor_data] 1776695082255,48208008,1610135,1610135,46309376,Phase 3.1
[monitor_data] 1776695082687,48211868,1596017,1596017,46309376,Phase 3.1
[monitor_data] 1776695083119,48217476,1579761,1579761,46309376,Phase 3.1
[monitor_data] 1776695083570,48173064,1557790,1557790,46309376,Phase 3.1
[monitor_data] 1776695084020,48173064,1533394,1533394,46309376,Phase 3.1
[monitor_data] 1776695084485,48173064,1509890,1509890,46309376,Phase 3.1
[monitor_data] 1776695084930,48117588,1486946,1486946,46309376,Phase 3.1
[monitor_data] 1776695085361,48117588,1464478,1464478,46309376,Phase 3.1
[monitor_data] 1776695085808,48117588,1440900,1440900,46309376,Phase 3.1
[monitor_data] 1776695086259,48117588,1417376,1417376,46309376,Phase 3.2
[monitor_data] 1776695086715,48126588,1580452,1580452,46309376,Phase 3.2
[monitor_data] 1776695087169,48134556,1580546,1580546,46309376,Phase 3.2
[monitor_data] 1776695087627,48134556,1707418,1707418,46309376,Phase 3.2
[monitor_data] 1776695088070,48264372,1711441,1711441,46309376,Phase 3.2
[monitor_data] 1776695088497,48265444,1709659,1709659,46309376,Phase 3.2
[monitor_data] 1776695088959,48265444,1707396,1707396,46309376,Phase 3.2
[monitor_data] 1776695089412,48265444,1708509,1708509,46309376,Phase 3.2
[monitor_data] 1776695089864,48265444,1709739,1709739,46311424,Phase 3.3
[monitor_data] 1776695090313,48265444,1710218,1710218,46311424,Phase 3.3
[monitor_data] 1776695090774,48266124,1710859,1710859,46311424,Phase 3.3
[monitor_data] 1776695091232,48266124,1710170,1710170,46311424,Phase 3.3
[monitor_data] 1776695091682,48266124,1707041,1707041,46311424,Phase 3.3
[monitor_data] 1776695092140,48266124,1684316,1684316,46311424,Phase 3.3
[monitor_data] 1776695092571,48266124,1680710,1680710,46311424,Phase 3.3
[monitor_data] 1776695093000,48266148,1680326,1680326,46307328,Phase 3.3
[monitor_data] 1776695093421,48267468,1974988,1974988,46309376,Phase 3.4
[monitor_data] 1776695093858,48398768,2011055,2011055,46309376,Phase 3.4
[monitor_data] 1776695094291,48427664,2057330,2057330,46309376,Phase 3.4
[monitor_data] 1776695094741,48465868,2100561,2100561,46309376,Phase 3.4
[monitor_data] 1776695095173,48508792,2143582,2143582,46309376,Phase 3.4
[monitor_data] 1776695095622,48544768,2165883,2165883,46309376,Phase 3.4
[monitor_data] 1776695096072,48556568,2174325,2174325,46309376,Phase 3.4
[monitor_data] 1776695096532,48566012,2182790,2182790,46309376,Phase 3.4
[monitor_data] 1776695096978,48575264,2191171,2191171,46309376,Phase 3.4
[monitor_data] 1776695097431,48584524,2199625,2199625,46309376,Phase 3.4
[monitor_data] 1776695097865,48593608,2208143,2208143,46309376,Phase 3.4
[monitor_data] 1776695098303,48602648,2218761,2218761,46309376,Phase 3.5
[monitor_data] 1776695098730,48619920,2238716,2238716,46309376,Phase 3.5
[monitor_data] 1776695099171,48638080,2237918,2237918,46309376,Phase 3.5
[monitor_data] 1776695099607,48648556,2225188,2225188,46309376,Phase 3.5
[monitor_data] 1776695100032,48648556,2207357,2207357,46309376,Phase 3.5
[monitor_data] 1776695100466,48648556,2178017,2178017,46309376,Phase 3.5
[monitor_data] 1776695100907,48648556,2162171,2162171,46309376,Phase 3.5
[monitor_data] 1776695101348,48648556,2145755,2145755,46309376,Phase 3.5
[monitor_data] 1776695101787,48648556,2129354,2129354,46309376,Phase 3.5
[monitor_data] 1776695102226,48648556,2109696,2109696,46309376,Phase 3.5
[monitor_data] 1776695102677,48648556,2089159,2089159,46309376,Phase 3.5
[monitor_data] 1776695103120,48648556,2068205,2068205,46309376,Phase 3.5
[monitor_data] 1776695103574,48611664,2047592,2047592,46307328,Phase 3.5
[monitor_data] 1776695104027,48764556,2351665,2351665,46307328,Phase 3.5
[monitor_data] 1776695104469,48764556,2351665,2351665,46307328,Phase 3.5
[monitor_data] 1776695104904,48764556,2351537,2351537,46307328,Phase 3.5
[monitor_data] 1776695105354,48764556,2351537,2351537,46307328,Phase 3.5
[monitor_data] 1776695105812,48764556,2351537,2351537,46307328,Phase 3.5
[monitor_data] 1776695106249,48764556,2630908,2630908,46307328,Phase 3.5
[monitor_data] 1776695106701,49039468,2631888,2631888,46307328,Phase 3.5
[monitor_data] 1776695107147,49040580,2633839,2633839,46307328,Phase 3.5
[monitor_data] 1776695107599,49041804,2634972,2634972,46307328,Phase 3.5
[monitor_data] 1776695108055,49043268,2634786,2634786,46307328,Phase 3.5
[monitor_data] 1776695108493,49043948,2637490,2637490,46307328,Phase 4
[monitor_data] 1776695108947,49045208,2645523,2645523,46307328,Phase 4
[monitor_data] 1776695109376,49047256,2655859,2655859,46307328,Phase 4
[monitor_data] 1776695109820,49048632,2663212,2663212,46307328,Phase 4
[monitor_data] 1776695110259,49050012,2669747,2669747,46307328,Phase 4
[monitor_data] 1776695110684,49057328,2675762,2675762,46307328,Phase 4
[monitor_data] 1776695111112,49064116,2680873,2680873,46307328,Phase 4
[monitor_data] 1776695111534,49070712,2685811,2685811,46307328,Phase 4
[monitor_data] 1776695111962,49078908,2690979,2690979,46307328,Phase 4
[monitor_data] 1776695112370,49083920,2689624,2689624,46307328,Phase 4
[monitor_data] 1776695112834,49085600,2671108,2671108,46307328,Phase 4
[monitor_data] 1776695113260,49085600,2652665,2652665,46307328,Phase 4
[monitor_data] 1776695113703,49085600,2633589,2633589,46307328,Phase 4
[monitor_data] 1776695114138,49085600,2595576,2595576,46307328,Phase 4
[monitor_data] 1776695114593,49085600,2573227,2573227,46307328,Phase 4
[monitor_data] 1776695115024,49085600,2573224,2573224,46307328,Phase 4
[monitor_data] 1776695115474,49085600,2573227,2573227,46307328,Phase 4
[monitor_data] 1776695115941,49085600,2573226,2573226,46307328,Phase 4
[monitor_data] 1776695116363,49084004,2573223,2573223,46307328,Phase 4
[monitor_data] 1776695116812,49084004,2573223,2573223,46307328,Phase 4
[monitor_data] 1776695117249,49084004,2573223,2573223,46307328,Phase 4
[monitor_data] 1776695117670,49084004,2573223,2573223,46307328,Phase 4
[monitor_data] 1776695118131,,0,0,0,Phase 4
[monitor_data] 1776695118558,,0,0,0,Phase 4
[monitor_data] 1776695118974,,0,0,0,Phase 4
[monitor_data] 1776695119399,,0,0,0,Phase 4
[monitor_data] 1776695119795,,0,0,0,Phase 4
[monitor_data] 1776695120211,,0,0,0,Phase 4
[monitor_data] 1776695120609,,0,0,0,Phase 4
[monitor_data] 1776695121029,,0,0,0,Phase 4
[monitor_data] 1776695121466,,0,0,0,Phase 4
[monitor_data] 1776695121910,,0,0,0,Phase 4
[monitor_data] 1776695122361,,0,0,0,Phase 4
[monitor_data] 1776695122789,,0,0,0,Phase 4
[monitor_data] 1776695123206,,0,0,0,Phase 4
[monitor_data] 1776695123628,,0,0,0,Phase 4
[monitor_data] 1776695124025,,0,0,0,Phase 4
[monitor_data] 1776695124441,,0,0,0,Phase 4
[monitor_data] 1776695124846,,0,0,0,Phase 4
[monitor_data] 1776695125260,,0,0,0,Phase 4
[monitor_data] 1776695125662,,0,0,0,Phase 4
[monitor_data] 1776695126064,,0,0,0,Phase 4
[monitor_data] 1776695126471,,0,0,0,Phase 4
[monitor_data] 1776695126870,,0,0,0,Phase 4
[monitor_data] 1776695127285,,0,0,0,Phase 4
[monitor_data] 1776695127671,,0,0,0,Phase 4
[monitor_data] 1776695128090,,0,0,0,Phase 4
[monitor_data] 1776695128475,,0,0,0,Phase 4
[monitor_data] 1776695128872,,0,0,0,Phase 4
[monitor_end] Process 544484 terminated
