[monitor_start] Monitoring PID 754990 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714112671,45851508,1585906,1585906,43960320,Phase 3.1
[monitor_data] 1776714113105,45863796,1584762,1584762,43960320,Phase 3.1
[monitor_data] 1776714113609,45880180,1579806,1579806,43960320,Phase 3.1
[monitor_data] 1776714114086,45880180,1571671,1571671,43960320,Phase 3.2
[monitor_data] 1776714114537,45880188,1571623,1571623,43960320,Phase 3.2
[monitor_data] 1776714114994,45756548,1571366,1571366,43958272,Phase 3.2
[monitor_data] 1776714115445,45756548,1966757,1966757,43958272,Phase 3.2
[monitor_data] 1776714115913,45942284,1999914,1999914,43958272,Phase 3.2
[monitor_data] 1776714116358,45976000,2032023,2032023,43958272,Phase 3.2
[monitor_data] 1776714116789,46008404,2064462,2064462,43958272,Phase 3.2
[monitor_data] 1776714117246,46042076,2097236,2097236,43958272,Phase 3.2
[monitor_data] 1776714117678,46073688,2127801,2127801,43960320,Phase 3.3
[monitor_data] 1776714118122,46105748,2172919,2172919,43960320,Phase 3.3
[monitor_data] 1776714118557,46146016,2216001,2216001,43960320,Phase 3.3
[monitor_data] 1776714119027,46191428,2257596,2257596,43960320,Phase 3.3
[monitor_data] 1776714119470,46215872,2266702,2266702,43960320,Phase 3.3
[monitor_data] 1776714119919,46221264,2271955,2271955,43960320,Phase 3.3
[monitor_data] 1776714120390,46226700,2277010,2277010,43960320,Phase 3.3
[monitor_data] 1776714120840,46232068,2282525,2282525,43960320,Phase 3.3
[monitor_data] 1776714121280,46237052,2273047,2273047,43960320,Phase 3.3
[monitor_data] 1776714121721,46237052,2249965,2249965,43960320,Phase 3.3
[monitor_data] 1776714122167,46237052,2231006,2231006,43960320,Phase 3.4
[monitor_data] 1776714122603,46245700,2218832,2218832,43960320,Phase 3.4
[monitor_data] 1776714123046,46255388,2206863,2206863,43960320,Phase 3.4
[monitor_data] 1776714123487,46263668,2187376,2187376,43960320,Phase 3.4
[monitor_data] 1776714123932,46263668,2165664,2165664,43960320,Phase 3.4
[monitor_data] 1776714124346,46235288,2143540,2143540,43960320,Phase 3.4
[monitor_data] 1776714124781,46235288,2116849,2116849,43960320,Phase 3.4
[monitor_data] 1776714125209,46235288,2093053,2093053,43960320,Phase 3.4
[monitor_data] 1776714125678,46202636,2067799,2067799,43960320,Phase 3.4
[monitor_data] 1776714126097,46202636,2043664,2043664,43960320,Phase 3.5
[monitor_data] 1776714126533,46202636,2027736,2027736,43960320,Phase 3.5
[monitor_data] 1776714126973,46245236,2305622,2305622,43960320,Phase 3.5
[monitor_data] 1776714127412,46254392,2305494,2305494,43960320,Phase 3.5
[monitor_data] 1776714127859,46254392,2305494,2305494,43960320,Phase 3.5
[monitor_data] 1776714128285,46254392,2305494,2305494,43960320,Phase 3.5
[monitor_data] 1776714128701,46447268,2541823,2541823,43960320,Phase 3.5
[monitor_data] 1776714129150,46474996,2547023,2547023,43960320,Phase 3.5
[monitor_data] 1776714129559,46501888,2551304,2551304,43960320,Phase 3.5
[monitor_data] 1776714130001,46529296,2549269,2549269,43960320,Phase 3.5
[monitor_data] 1776714130450,46560020,2546701,2546701,43960320,Phase 3.5
[monitor_data] 1776714130889,46586652,2676140,2676140,43960320,Phase 3.5
[monitor_data] 1776714131303,46613276,2672802,2672802,43960320,Phase 3.5
[monitor_data] 1776714131744,46641948,2670647,2670647,43960320,Phase 3.5
[monitor_data] 1776714132170,46662428,2667217,2667217,43960320,Phase 3.5
[monitor_data] 1776714132594,46684956,2665362,2665362,43960320,Phase 3.5
[monitor_data] 1776714133004,46708448,2651778,2651778,43960320,Phase 3.5
[monitor_data] 1776714133421,46708448,2629597,2629597,43960320,Phase 3.5
[monitor_data] 1776714133854,46708448,2606897,2606897,43960320,Phase 3.5
[monitor_data] 1776714134308,46708448,2591021,2591021,43960320,Phase 3.5
[monitor_data] 1776714134749,46708448,2591021,2591021,43960320,Phase 3.5
[monitor_data] 1776714135187,46708448,3465197,3465197,43567104,Phase 3.5
[monitor_data] 1776714135614,47336192,3446505,3446505,42747904,Phase 3.5
[monitor_data] 1776714136028,47348980,3301312,3301312,41449472,Phase 4
[monitor_data] 1776714136465,47378056,3165406,3165406,40241152,Phase 4
[monitor_data] 1776714136885,47398948,3027195,3027195,39030784,Phase 4
[monitor_data] 1776714137313,47416112,2889946,2889946,38041600,Phase 4
[monitor_data] 1776714137745,47425144,2849277,2849277,38041600,Phase 4
[monitor_data] 1776714138173,47425144,2859635,2859635,38041600,Phase 4
[monitor_data] 1776714138617,47425144,2876810,2876810,38041600,Phase 4
[monitor_data] 1776714139055,47425144,2892084,2892084,38041600,Phase 4
[monitor_data] 1776714139476,47425152,2907762,2907762,38041600,Phase 4
[monitor_data] 1776714139931,47425152,2923721,2923721,38041600,Phase 4
[monitor_data] 1776714140367,47425152,2940032,2940032,38041600,Phase 4
[monitor_data] 1776714140799,47425152,2954895,2954895,38041600,Phase 4
[monitor_data] 1776714141221,47425152,2957645,2957645,38041600,Phase 4
[monitor_data] 1776714141639,47426072,2951352,2951352,38041600,Phase 4
[monitor_data] 1776714142061,47435372,2936874,2936874,38041600,Phase 4
[monitor_data] 1776714142502,47450300,2835172,2835172,38041600,Phase 4
[monitor_data] 1776714142942,47451348,2843465,2843465,38041600,Phase 4
[monitor_data] 1776714143354,47456512,2845163,2845163,38041600,Phase 4
[monitor_data] 1776714143839,47834756,3610780,3610780,38041600,Phase 4
[monitor_data] 1776714144231,48006844,3610390,3610390,38041600,Phase 4
[monitor_data] 1776714144648,48035308,3627704,3627704,38041600,Phase 4
[monitor_data] 1776714145069,48064700,3642749,3642749,38041600,Phase 4
[monitor_data] 1776714145491,48087880,3657785,3657785,38041600,Phase 4
[monitor_data] 1776714145886,48116096,3662893,3662893,38041600,Phase 4
[monitor_data] 1776714146286,48145508,3668130,3668130,38041600,Phase 4
[monitor_data] 1776714146699,48175220,3675225,3675225,38041600,Phase 4
[monitor_data] 1776714147113,48199260,3680747,3680747,38041600,Phase 4
[monitor_data] 1776714147579,48208716,3687911,3687911,38041600,Phase 4
[monitor_data] 1776714148039,48218672,3695792,3695792,38041600,Phase 4
[monitor_data] 1776714148470,48223452,3703387,3703387,38043648,Phase 4
[monitor_data] 1776714148901,48256596,3705861,3705861,0,Phase 4
[monitor_data] 1776714149339,,0,0,0,Phase 4
[monitor_data] 1776714149753,,0,0,0,Phase 4
[monitor_data] 1776714150150,,0,0,0,Phase 4
[monitor_data] 1776714150545,,0,0,0,Phase 4
[monitor_data] 1776714150961,,0,0,0,Phase 4
[monitor_data] 1776714151357,,0,0,0,Phase 4
[monitor_data] 1776714151764,,0,0,0,Phase 4
[monitor_data] 1776714152172,,0,0,0,Phase 4
[monitor_data] 1776714152573,,0,0,0,Phase 4
[monitor_data] 1776714152994,,0,0,0,Phase 4
[monitor_data] 1776714153369,,0,0,0,Phase 4
[monitor_data] 1776714153750,,0,0,0,Phase 4
[monitor_data] 1776714154136,,0,0,0,Phase 4
[monitor_data] 1776714154557,,0,0,0,Phase 4
[monitor_data] 1776714154951,,0,0,0,Phase 4
[monitor_data] 1776714155335,,0,0,0,Phase 4
[monitor_data] 1776714155729,,0,0,0,Phase 4
[monitor_data] 1776714156130,,0,0,0,Phase 4
[monitor_data] 1776714156542,,0,0,0,Phase 4
[monitor_data] 1776714156926,,0,0,0,Phase 4
[monitor_data] 1776714157323,,0,0,0,Phase 4
[monitor_data] 1776714157711,,0,0,0,Phase 4
[monitor_data] 1776714158096,,0,0,0,Phase 4
[monitor_data] 1776714158510,,0,0,0,Phase 4
[monitor_data] 1776714158894,,0,0,0,Phase 4
[monitor_data] 1776714159286,,0,0,0,Phase 4
[monitor_end] Process 754990 terminated
