[monitor_start] Monitoring PID 1381275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708771784,27610156,720648,720648,27537408,Phase 1
[monitor_data] 1776708772219,28401916,720710,720710,28354560,Phase 1
[monitor_data] 1776708772669,29220064,716681,716681,29155328,Phase 1
[monitor_data] 1776708773116,30007252,716106,716106,29982720,Phase 1
[monitor_data] 1776708773572,30834036,1180103,1180103,30722048,Phase 1
[monitor_data] 1776708774008,32016980,1218145,1218145,31416320,Phase 1
[monitor_data] 1776708774419,32744852,1252904,1252904,32176128,Phase 1
[monitor_data] 1776708774869,33539736,1288807,1288807,32927744,Phase 1
[monitor_data] 1776708775315,34327620,1323580,1323580,33650688,Phase 1
[monitor_data] 1776708775745,35085672,1356681,1356681,34367488,Phase 1
[monitor_data] 1776708776168,35834292,1388254,1388254,35102720,Phase 1
[monitor_data] 1776708776603,36603320,1422726,1422726,35846144,Phase 1
[monitor_data] 1776708777043,37379212,1453977,1453977,36554752,Phase 1
[monitor_data] 1776708777463,38119244,1485112,1485112,37302272,Phase 1
[monitor_data] 1776708777902,38899472,1510533,1510533,38098944,Phase 1
[monitor_data] 1776708778354,39711688,1487538,1487538,38889472,Phase 1
[monitor_data] 1776708778790,40499840,1464660,1464660,39694336,Phase 1
[monitor_data] 1776708779236,41305884,1440600,1440600,40515584,Phase 1
[monitor_data] 1776708779690,42128248,1416652,1416652,41326592,Phase 1
[monitor_data] 1776708780138,42939200,1394031,1394031,42096640,Phase 1
[monitor_data] 1776708780561,43708260,1371888,1371888,42866688,Phase 1
[monitor_data] 1776708780988,44479660,1348350,1348350,43726848,Phase 1
[monitor_data] 1776708781463,45339456,1323955,1323955,44513280,Phase 1
[monitor_data] 1776708781898,46058764,1301108,1301108,45371392,Phase 1
[monitor_data] 1776708782373,46917504,1275572,1275572,46114816,Phase 2
[monitor_data] 1776708782832,47596936,1251474,1251474,46114816,Phase 2
[monitor_data] 1776708783277,47564144,1226243,1226243,46114816,Phase 2
[monitor_data] 1776708783730,47564144,1200991,1200991,46114816,Phase 2
[monitor_data] 1776708784188,47550840,1300383,1300383,46114816,Phase 2
[monitor_data] 1776708784635,47551880,1300127,1300127,46114816,Phase 2
[monitor_data] 1776708785101,47658832,1424799,1424799,46114816,Phase 2
[monitor_data] 1776708785534,47673692,1430713,1430713,46311424,Phase 2
[monitor_data] 1776708785966,47885148,1437893,1437893,46311424,Phase 2
[monitor_data] 1776708786409,47893340,1436829,1436829,46311424,Phase 3.1
[monitor_data] 1776708786820,47921288,1471587,1471587,46311424,Phase 3.1
[monitor_data] 1776708787263,47936872,1475477,1475477,46311424,Phase 3.1
[monitor_data] 1776708787676,47952160,1480366,1480366,46311424,Phase 3.1
[monitor_data] 1776708788093,47952992,1482559,1482559,46311424,Phase 3.1
[monitor_data] 1776708788507,47952992,1481874,1481874,46311424,Phase 3.1
[monitor_data] 1776708788939,47952992,1480084,1480084,46311424,Phase 3.1
[monitor_data] 1776708789378,47952992,1472080,1472080,46311424,Phase 3.1
[monitor_data] 1776708789835,47952992,1465857,1465857,46311424,Phase 3.1
[monitor_data] 1776708790289,47895660,1465440,1465440,46307328,Phase 3.1
[monitor_data] 1776708790728,47896260,1465035,1465035,46307328,Phase 3.2
[monitor_data] 1776708791155,47896264,1963752,1963752,46307328,Phase 3.2
[monitor_data] 1776708791603,48332392,2011789,2011789,46309376,Phase 3.2
[monitor_data] 1776708792048,48374804,2042716,2042716,46309376,Phase 3.2
[monitor_data] 1776708792463,48401080,2068629,2068629,46309376,Phase 3.2
[monitor_data] 1776708792904,48428648,2097183,2097183,46309376,Phase 3.2
[monitor_data] 1776708793352,48456388,2122511,2122511,46309376,Phase 3.2
[monitor_data] 1776708793779,48482504,2148617,2148617,46309376,Phase 3.2
[monitor_data] 1776708794207,48508332,2174349,2174349,46309376,Phase 3.2
[monitor_data] 1776708794648,48534304,2200225,2200225,46309376,Phase 3.3
[monitor_data] 1776708795109,48566056,2235942,2235942,46309376,Phase 3.3
[monitor_data] 1776708795552,48602916,2271385,2271385,46309376,Phase 3.3
[monitor_data] 1776708795988,48634604,2293364,2293364,46309376,Phase 3.3
[monitor_data] 1776708796434,48646820,2300309,2300309,46309376,Phase 3.3
[monitor_data] 1776708796885,48655556,2307574,2307574,46309376,Phase 3.3
[monitor_data] 1776708797324,48664000,2309465,2309465,46309376,Phase 3.3
[monitor_data] 1776708797765,48666460,2289103,2289103,46309376,Phase 3.3
[monitor_data] 1776708798201,48666460,2267774,2267774,46309376,Phase 3.3
[monitor_data] 1776708798663,48666472,2246533,2246533,46309376,Phase 3.3
[monitor_data] 1776708799097,48666472,2228686,2228686,46309376,Phase 3.4
[monitor_data] 1776708799511,48673620,2217020,2217020,46309376,Phase 3.4
[monitor_data] 1776708799961,48682796,2195185,2195185,46309376,Phase 3.4
[monitor_data] 1776708800390,48683156,2178814,2178814,46309376,Phase 3.4
[monitor_data] 1776708800800,48683156,2157455,2157455,46309376,Phase 3.4
[monitor_data] 1776708801238,48650504,2135627,2135627,46309376,Phase 3.4
[monitor_data] 1776708801679,48650504,2114108,2114108,46309376,Phase 3.4
[monitor_data] 1776708802091,48626024,2094472,2094472,46309376,Phase 3.4
[monitor_data] 1776708802492,48626024,2073133,2073133,46309376,Phase 3.4
[monitor_data] 1776708802938,48593140,2051800,2051800,46309376,Phase 3.4
[monitor_data] 1776708803367,48593140,2034660,2034660,46309376,Phase 3.5
[monitor_data] 1776708803798,48627764,2283383,2283383,46309376,Phase 3.5
[monitor_data] 1776708804305,48645120,2300556,2300556,46309376,Phase 3.5
[monitor_data] 1776708804756,48645120,2300364,2300364,46309376,Phase 3.5
[monitor_data] 1776708805181,48646548,2300364,2300364,46309376,Phase 3.5
[monitor_data] 1776708805620,48646548,2300364,2300364,46309376,Phase 3.5
[monitor_data] 1776708806063,48839016,2525661,2525661,46309376,Phase 3.5
[monitor_data] 1776708806505,48867076,2530849,2530849,46309376,Phase 3.5
[monitor_data] 1776708806923,48877380,2532772,2532772,46309376,Phase 3.5
[monitor_data] 1776708807344,48887164,2533602,2533602,46309376,Phase 3.5
[monitor_data] 1776708807776,48897800,2531700,2531700,46309376,Phase 3.5
[monitor_data] 1776708808218,48908040,2531647,2531647,46309376,Phase 3.5
[monitor_data] 1776708808667,48916232,2531369,2531369,46309376,Phase 3.5
[monitor_data] 1776708809067,48922376,2563174,2563174,46309376,Phase 3.5
[monitor_data] 1776708809484,48930576,2595534,2595534,46309376,Phase 3.5
[monitor_data] 1776708809895,48942864,2593454,2593454,46309376,Phase 3.5
[monitor_data] 1776708810310,48951056,2592471,2592471,46309376,Phase 3.5
[monitor_data] 1776708810713,48959248,2590886,2590886,46309376,Phase 3.5
[monitor_data] 1776708811120,48967440,2590403,2590403,46309376,Phase 3.5
[monitor_data] 1776708811549,48975632,2580195,2580195,46309376,Phase 3.5
[monitor_data] 1776708811971,48981776,2560438,2560438,46309376,Phase 3.5
[monitor_data] 1776708812366,48981776,2539034,2539034,46309376,Phase 3.5
[monitor_data] 1776708812783,48981776,2514393,2514393,46309376,Phase 3.5
[monitor_data] 1776708813187,48981776,2503008,2503008,46309376,Phase 4
[monitor_data] 1776708813575,48981776,2503008,2503008,46309376,Phase 4
[monitor_data] 1776708813977,48981776,2503008,2503008,46309376,Phase 4
[monitor_data] 1776708814392,48920336,3356620,3356620,45916160,Phase 4
[monitor_data] 1776708814797,49725092,3309619,3309619,45330432,Phase 4
[monitor_data] 1776708815222,49730760,3225735,3225735,44787712,Phase 4
[monitor_data] 1776708815642,49748232,3151774,3151774,44263424,Phase 4
[monitor_data] 1776708816048,49761312,3073904,3073904,43661312,Phase 4
[monitor_data] 1776708816471,49772740,2991744,2991744,43085824,Phase 4
[monitor_data] 1776708816895,49782732,2911953,2911953,42534912,Phase 4
[monitor_data] 1776708817295,49791764,2844714,2844714,42053632,Phase 4
[monitor_data] 1776708817710,49798332,2800849,2800849,41975808,Phase 4
[monitor_data] 1776708818103,49682404,2801491,2801491,41975808,Phase 4
[monitor_data] 1776708818515,49682472,2823403,2823403,41975808,Phase 4
[monitor_data] 1776708818932,49682472,2836589,2836589,41975808,Phase 4
[monitor_data] 1776708819338,49682472,2850017,2850017,41975808,Phase 4
[monitor_data] 1776708819749,49682480,2863905,2863905,41975808,Phase 4
[monitor_data] 1776708820148,49682480,2877385,2877385,41975808,Phase 4
[monitor_data] 1776708820551,49682480,2889330,2889330,41975808,Phase 4
[monitor_data] 1776708820950,49682480,2901537,2901537,41975808,Phase 4
[monitor_data] 1776708821370,49682480,2912792,2912792,41975808,Phase 4
[monitor_data] 1776708821786,49682480,2910897,2910897,41975808,Phase 4
[monitor_data] 1776708822197,49682480,2901239,2901239,41975808,Phase 4
[monitor_data] 1776708822618,49682480,2891848,2891848,41975808,Phase 4
[monitor_data] 1776708823015,49683864,2888764,2888764,41975808,Phase 4
[monitor_data] 1776708823404,49704584,2895101,2895101,41975808,Phase 4
[monitor_data] 1776708823839,49704584,2901482,2901482,41975808,Phase 4
[monitor_data] 1776708824222,49704584,2906309,2906309,41975808,Phase 4
[monitor_data] 1776708824625,49705584,2910935,2910935,41975808,Phase 4
[monitor_data] 1776708825021,49710552,3695064,3695064,41975808,Phase 4
[monitor_data] 1776708825420,50465540,3689484,3689484,41975808,Phase 4
[monitor_data] 1776708825821,50485224,3690598,3690598,41975808,Phase 4
[monitor_data] 1776708826227,50489620,3696795,3696795,41975808,Phase 4
[monitor_data] 1776708826629,50498380,3703129,3703129,0,Phase 4
[monitor_data] 1776708827024,,0,0,0,Phase 4
[monitor_data] 1776708827405,,0,0,0,Phase 4
[monitor_data] 1776708827794,,0,0,0,Phase 4
[monitor_data] 1776708828164,,0,0,0,Phase 4
[monitor_data] 1776708828539,,0,0,0,Phase 4
[monitor_data] 1776708828942,,0,0,0,Phase 4
[monitor_data] 1776708829386,,0,0,0,Phase 4
[monitor_data] 1776708829777,,0,0,0,Phase 4
[monitor_data] 1776708830155,,0,0,0,Phase 4
[monitor_data] 1776708830556,,0,0,0,Phase 4
[monitor_data] 1776708830952,,0,0,0,Phase 4
[monitor_data] 1776708831346,,0,0,0,Phase 4
[monitor_data] 1776708831750,,0,0,0,Phase 4
[monitor_data] 1776708832125,,0,0,0,Phase 4
[monitor_data] 1776708832502,,0,0,0,Phase 4
[monitor_data] 1776708832873,,0,0,0,Phase 4
[monitor_data] 1776708833270,,0,0,0,Phase 4
[monitor_data] 1776708833662,,0,0,0,Phase 4
[monitor_data] 1776708834067,,0,0,0,Phase 4
[monitor_data] 1776708834443,,0,0,0,Phase 4
[monitor_data] 1776708834847,,0,0,0,Phase 4
[monitor_data] 1776708835233,,0,0,0,Phase 4
[monitor_data] 1776708835600,,0,0,0,Phase 4
[monitor_data] 1776708835992,,0,0,0,Phase 4
[monitor_data] 1776708836370,,0,0,0,Phase 4
[monitor_data] 1776708836753,,0,0,0,Phase 4
[monitor_data] 1776708837152,,0,0,0,Phase 4
[monitor_data] 1776708837598,,0,0,0,Phase 4
[monitor_end] Process 1381275 terminated
