[monitor_start] Monitoring PID 60253 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703307235,48698312,2088360,2088360,46309376,Phase 3.2
[monitor_data] 1776703307687,48698312,2067301,2067301,46309376,Phase 3.2
[monitor_data] 1776703308127,48698312,2045932,2045932,46309376,Phase 3.3
[monitor_data] 1776703308559,48701256,2030992,2030992,46309376,Phase 3.3
[monitor_data] 1776703309004,48649820,2016915,2016915,46309376,Phase 3.3
[monitor_data] 1776703309433,48648492,2000971,2000971,46309376,Phase 3.3
[monitor_data] 1776703309890,48650572,1979638,1979638,46309376,Phase 3.3
[monitor_data] 1776703310336,48650572,1958800,1958800,46309376,Phase 3.3
[monitor_data] 1776703310758,48650584,1937745,1937745,46309376,Phase 3.3
[monitor_data] 1776703311213,48650584,1916291,1916291,46309376,Phase 3.3
[monitor_data] 1776703311666,48650584,1894945,1894945,46309376,Phase 3.3
[monitor_data] 1776703312105,48588232,1861914,1861914,46309376,Phase 3.3
[monitor_data] 1776703312559,48443532,2036495,2036495,46309376,Phase 3.4
[monitor_data] 1776703312998,48443532,2046765,2046765,46309376,Phase 3.4
[monitor_data] 1776703313446,48443536,2046765,2046765,46309376,Phase 3.4
[monitor_data] 1776703313885,48443536,2046961,2046961,46309376,Phase 3.4
[monitor_data] 1776703314506,48579844,2221683,2221683,46309376,Phase 3.4
[monitor_data] 1776703314945,48596864,2237138,2237138,46309376,Phase 3.4
[monitor_data] 1776703315362,48618100,2236397,2236397,46309376,Phase 3.4
[monitor_data] 1776703315777,48625416,2267923,2267923,46309376,Phase 3.5
[monitor_data] 1776703316202,48673420,2272680,2272680,46309376,Phase 3.5
[monitor_data] 1776703316664,48688248,2279259,2279259,46309376,Phase 3.5
[monitor_data] 1776703317095,48703192,2281976,2281976,46309376,Phase 3.5
[monitor_data] 1776703317539,48714720,2345855,2345855,46309376,Phase 3.5
[monitor_data] 1776703317994,48722912,2344759,2344759,46309376,Phase 3.5
[monitor_data] 1776703318440,48731104,2323456,2323456,46309376,Phase 3.5
[monitor_data] 1776703318859,48731104,2298125,2298125,46309376,Phase 3.5
[monitor_data] 1776703319282,48731104,2270092,2270092,46309376,Phase 3.5
[monitor_data] 1776703319721,48731104,2256998,2256998,46309376,Phase 3.5
[monitor_data] 1776703320152,48731104,2256998,2256998,45916160,Phase 3.5
[monitor_data] 1776703320560,48641016,2244841,2244841,45910016,Phase 3.5
[monitor_data] 1776703321017,48641064,2244328,2244328,45910016,Phase 3.5
[monitor_data] 1776703321464,48644768,2254427,2254427,45910016,Phase 3.5
[monitor_data] 1776703321904,48654164,2260538,2260538,45910016,Phase 3.5
[monitor_data] 1776703322351,48661108,2268242,2268242,45910016,Phase 3.5
[monitor_data] 1776703322786,48668604,2276792,2276792,45910016,Phase 3.5
[monitor_data] 1776703323246,48676636,2285132,2285132,45910016,Phase 3.5
[monitor_data] 1776703323657,48683696,2292915,2292915,45910016,Phase 3.5
[monitor_data] 1776703324077,48690992,2301132,2301132,45910016,Phase 3.5
[monitor_data] 1776703324515,48698888,2309652,2309652,45910016,Phase 3.5
[monitor_data] 1776703324939,48706524,2318048,2318048,45910016,Phase 3.5
[monitor_data] 1776703325388,48714616,2326963,2326963,45910016,Phase 3.5
[monitor_data] 1776703325829,48722700,2333776,2333776,45912064,Phase 4
[monitor_data] 1776703326259,48725876,2320229,2320229,45912064,Phase 4
[monitor_data] 1776703326674,48725876,2310053,2310053,45912064,Phase 4
[monitor_data] 1776703327116,48725876,2299933,2299933,45912064,Phase 4
[monitor_data] 1776703327537,48725876,2291577,2291577,45912064,Phase 4
[monitor_data] 1776703327976,48725876,2674366,2674366,45912064,Phase 4
[monitor_data] 1776703328436,49020152,2691039,2691039,45912064,Phase 4
[monitor_data] 1776703328872,49020152,2707023,2707023,45912064,Phase 4
[monitor_data] 1776703329336,49020152,2722351,2722351,45912064,Phase 4
[monitor_data] 1776703329776,49022728,2728128,2728128,45912064,Phase 4
[monitor_data] 1776703330203,49028500,2733832,2733832,45912064,Phase 4
[monitor_data] 1776703330638,49035152,2741512,2741512,45912064,Phase 4
[monitor_data] 1776703331081,49044608,3099860,3099860,45912064,Phase 4
[monitor_data] 1776703331487,49392052,3084002,3084002,45912064,Phase 4
[monitor_data] 1776703331917,49392052,3077798,3077798,45912064,Phase 4
[monitor_data] 1776703332349,49406548,3088009,3088009,45912064,Phase 4
[monitor_data] 1776703332773,49415848,3098321,3098321,45912064,Phase 4
[monitor_data] 1776703333231,49430296,3109395,3109395,45912064,Phase 4
[monitor_data] 1776703333680,49450388,3120678,3120678,45912064,Phase 4
[monitor_data] 1776703334154,49466924,3129575,3129575,45912064,Phase 4
[monitor_data] 1776703334591,49476532,0,0,0,Phase 4
[monitor_data] 1776703335005,,0,0,0,Phase 4
[monitor_data] 1776703335441,,0,0,0,Phase 4
[monitor_data] 1776703335888,,0,0,0,Phase 4
[monitor_data] 1776703336314,,0,0,0,Phase 4
[monitor_data] 1776703336714,,0,0,0,Phase 4
[monitor_data] 1776703337138,,0,0,0,Phase 4
[monitor_data] 1776703337559,,0,0,0,Phase 4
[monitor_data] 1776703337954,,0,0,0,Phase 4
[monitor_data] 1776703338378,,0,0,0,Phase 4
[monitor_data] 1776703338811,,0,0,0,Phase 4
[monitor_data] 1776703339209,,0,0,0,Phase 4
[monitor_data] 1776703339641,,0,0,0,Phase 4
[monitor_data] 1776703340056,,0,0,0,Phase 4
[monitor_data] 1776703340469,,0,0,0,Phase 4
[monitor_data] 1776703340878,,0,0,0,Phase 4
[monitor_data] 1776703341293,,0,0,0,Phase 4
[monitor_data] 1776703341736,,0,0,0,Phase 4
[monitor_data] 1776703342131,,0,0,0,Phase 4
[monitor_data] 1776703342557,,0,0,0,Phase 4
[monitor_data] 1776703342979,,0,0,0,Phase 4
[monitor_data] 1776703343397,,0,0,0,Phase 4
[monitor_data] 1776703343805,,0,0,0,Phase 4
[monitor_data] 1776703344216,,0,0,0,Phase 4
[monitor_data] 1776703344614,,0,0,0,Phase 4
[monitor_data] 1776703345006,,0,0,0,Phase 4
[monitor_data] 1776703345409,,0,0,0,Phase 4
[monitor_end] Process 60253 terminated
