[monitor_start] Monitoring PID 1804429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700442017,45694472,1708278,1708278,44693504,Phase 1
[monitor_data] 1776700442472,46523932,1744533,1744533,45479936,Phase 1
[monitor_data] 1776700442923,47347508,1780450,1780450,46110720,Phase 2
[monitor_data] 1776700443377,47981116,1816186,1816186,46110720,Phase 2
[monitor_data] 1776700443818,48017492,1851387,1851387,46110720,Phase 2
[monitor_data] 1776700444252,48053036,1886241,1886241,46110720,Phase 2
[monitor_data] 1776700444682,48087900,1920592,1920592,46110720,Phase 2
[monitor_data] 1776700445115,48122676,1955406,1955406,46110720,Phase 2
[monitor_data] 1776700445551,48156840,1989578,1989578,46110720,Phase 2
[monitor_data] 1776700446003,48192200,2023159,2023159,46307328,Phase 2
[monitor_data] 1776700446430,48419596,2054941,2054941,46307328,Phase 2
[monitor_data] 1776700446898,48442356,2045355,2045355,46307328,Phase 3.1
[monitor_data] 1776700447338,48442984,2028241,2028241,46307328,Phase 3.1
[monitor_data] 1776700447769,48448648,2013153,2013153,46307328,Phase 3.1
[monitor_data] 1776700448202,48454316,1998007,1998007,46307328,Phase 3.1
[monitor_data] 1776700448659,48457312,1976469,1976469,46307328,Phase 3.1
[monitor_data] 1776700449097,48457312,1954510,1954510,46307328,Phase 3.1
[monitor_data] 1776700449536,48457312,1932793,1932793,46307328,Phase 3.1
[monitor_data] 1776700449983,48457312,1910916,1910916,46307328,Phase 3.1
[monitor_data] 1776700450433,48404892,1889679,1889679,46307328,Phase 3.1
[monitor_data] 1776700450860,48404892,1868302,1868302,46307328,Phase 3.1
[monitor_data] 1776700451306,48404892,1847024,1847024,46307328,Phase 3.2
[monitor_data] 1776700451747,48409136,1831806,1831806,46307328,Phase 3.2
[monitor_data] 1776700452189,48376272,1816535,1816535,46307328,Phase 3.2
[monitor_data] 1776700452618,48363820,1798008,1798008,46307328,Phase 3.2
[monitor_data] 1776700453040,48363820,1776780,1776780,46307328,Phase 3.2
[monitor_data] 1776700453461,48354380,1756055,1756055,46307328,Phase 3.2
[monitor_data] 1776700453897,48354380,1734193,1734193,46307328,Phase 3.2
[monitor_data] 1776700454319,48354380,1712779,1712779,46307328,Phase 3.2
[monitor_data] 1776700454752,48354380,1691619,1691619,46307328,Phase 3.2
[monitor_data] 1776700455204,48354380,1667950,1667950,46307328,Phase 3.3
[monitor_data] 1776700455667,48213116,1646395,1646395,46307328,Phase 3.3
[monitor_data] 1776700456085,48218740,1830461,1830461,46307328,Phase 3.3
[monitor_data] 1776700456530,48235520,1832130,1832130,46307328,Phase 3.3
[monitor_data] 1776700456949,48237196,1831938,1831938,46307328,Phase 3.3
[monitor_data] 1776700457377,48237196,1975524,1975524,46307328,Phase 3.3
[monitor_data] 1776700457830,48371348,1985127,1985127,46307328,Phase 3.3
[monitor_data] 1776700458270,48388240,1990480,1990480,46307328,Phase 3.3
[monitor_data] 1776700458693,48407080,1997241,1997241,46307328,Phase 3.3
[monitor_data] 1776700459123,48435756,2028877,2028877,46307328,Phase 3.4
[monitor_data] 1776700459549,48440320,2032787,2032787,46307328,Phase 3.4
[monitor_data] 1776700460014,48454176,2036886,2036886,46307328,Phase 3.4
[monitor_data] 1776700460447,48461476,2036504,2036504,46307328,Phase 3.4
[monitor_data] 1776700460889,48465572,2034742,2034742,46307328,Phase 3.4
[monitor_data] 1776700461357,48467620,2093469,2093469,46307328,Phase 3.4
[monitor_data] 1776700461804,48475812,2064496,2064496,46307328,Phase 3.4
[monitor_data] 1776700462239,48475812,2044636,2044636,46307328,Phase 3.4
[monitor_data] 1776700462679,48475812,2045229,2045229,46307328,Phase 3.4
[monitor_data] 1776700463127,48406188,2044716,2044716,46301184,Phase 3.5
[monitor_data] 1776700463564,48408056,2050304,2050304,46301184,Phase 3.5
[monitor_data] 1776700464294,48520324,2207465,2207465,46303232,Phase 3.5
[monitor_data] 1776700464732,48532684,2224442,2224442,46303232,Phase 3.5
[monitor_data] 1776700465166,48543428,2232624,2232624,46303232,Phase 3.5
[monitor_data] 1776700465579,48551732,2241223,2241223,46303232,Phase 3.5
[monitor_data] 1776700466014,48560440,2249629,2249629,46303232,Phase 3.5
[monitor_data] 1776700466461,48569424,2258606,2258606,46303232,Phase 3.5
[monitor_data] 1776700466928,48578760,2267576,2267576,46303232,Phase 3.5
[monitor_data] 1776700467381,48588104,2277037,2277037,46303232,Phase 3.5
[monitor_data] 1776700467826,48597328,2286264,2286264,46303232,Phase 3.5
[monitor_data] 1776700468286,48607196,2295677,2295677,46303232,Phase 3.5
[monitor_data] 1776700468732,48616148,2304337,2304337,46303232,Phase 3.5
[monitor_data] 1776700469156,48624752,2313105,2313105,46303232,Phase 3.5
[monitor_data] 1776700469596,48633672,2321735,2321735,46303232,Phase 3.5
[monitor_data] 1776700470058,48637852,2304594,2304594,46303232,Phase 3.5
[monitor_data] 1776700470493,48637852,2288034,2288034,46303232,Phase 3.5
[monitor_data] 1776700470917,48637852,2272018,2272018,46303232,Phase 3.5
[monitor_data] 1776700471342,48605448,2255212,2255212,46303232,Phase 3.5
[monitor_data] 1776700471763,48605448,2239567,2239567,46303232,Phase 3.5
[monitor_data] 1776700472192,48605448,2223408,2223408,46303232,Phase 3.5
[monitor_data] 1776700472609,48605448,2208012,2208012,46303232,Phase 3.5
[monitor_data] 1776700473043,48863044,2547209,2547209,46303232,Phase 4
[monitor_data] 1776700473492,48863048,2558268,2558268,46303232,Phase 4
[monitor_data] 1776700473911,48863056,2574994,2574994,46303232,Phase 4
[monitor_data] 1776700474333,48864260,2581671,2581671,46303232,Phase 4
[monitor_data] 1776700474752,48864880,2586952,2586952,46303232,Phase 4
[monitor_data] 1776700475155,48870292,2592660,2592660,46303232,Phase 4
[monitor_data] 1776700475546,48877012,2926925,2926925,46303232,Phase 4
[monitor_data] 1776700475960,49178928,2910188,2910188,46303232,Phase 4
[monitor_data] 1776700476368,49184564,2916396,2916396,46303232,Phase 4
[monitor_data] 1776700476779,49196116,2932581,2932581,46303232,Phase 4
[monitor_data] 1776700477196,49210500,2941636,2941636,46303232,Phase 4
[monitor_data] 1776700477606,49224604,2953056,2953056,46303232,Phase 4
[monitor_data] 1776700478013,49245924,2959039,2959039,46303232,Phase 4
[monitor_data] 1776700478427,49261940,2966657,2966657,46303232,Phase 4
[monitor_data] 1776700478822,49280240,2972857,2972857,46303232,Phase 4
[monitor_data] 1776700479261,49299400,2981480,2981480,46303232,Phase 4
[monitor_data] 1776700479681,49317392,2990043,2990043,46303232,Phase 4
[monitor_data] 1776700480106,49337628,2999069,2999069,46303232,Phase 4
[monitor_data] 1776700480501,49355116,3007147,3007147,46303232,Phase 4
[monitor_data] 1776700480895,49372576,3014803,3014803,0,Phase 4
[monitor_data] 1776700482993,,0,0,0,Phase 4
[monitor_data] 1776700483384,,0,0,0,Phase 4
[monitor_data] 1776700483770,,0,0,0,Phase 4
[monitor_data] 1776700484167,,0,0,0,Phase 4
[monitor_data] 1776700484557,,0,0,0,Phase 4
[monitor_data] 1776700484938,,0,0,0,Phase 4
[monitor_data] 1776700485327,,0,0,0,Phase 4
[monitor_data] 1776700485707,,0,0,0,Phase 4
[monitor_data] 1776700486093,,0,0,0,Phase 4
[monitor_data] 1776700486492,,0,0,0,Phase 4
[monitor_data] 1776700486870,,0,0,0,Phase 4
[monitor_data] 1776700487267,,0,0,0,Phase 4
[monitor_data] 1776700487647,,0,0,0,Phase 4
[monitor_data] 1776700488027,,0,0,0,Phase 4
[monitor_data] 1776700488404,,0,0,0,Phase 4
[monitor_data] 1776700488797,,0,0,0,Phase 4
[monitor_data] 1776700489227,,0,0,0,Phase 4
[monitor_data] 1776700489616,,0,0,0,Phase 4
[monitor_data] 1776700489995,,0,0,0,Phase 4
[monitor_data] 1776700490374,,0,0,0,Phase 4
[monitor_data] 1776700490764,,0,0,0,Phase 4
[monitor_data] 1776700491149,,0,0,0,Phase 4
[monitor_data] 1776700491525,,0,0,0,Phase 4
[monitor_data] 1776700491907,,0,0,0,Phase 4
[monitor_data] 1776700492292,,0,0,0,Phase 4
[monitor_end] Process 1804429 terminated
