[monitor_start] Monitoring PID 3588007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720293825,33200604,1284102,1284102,32548864,Phase 1
[monitor_data] 1776720294260,33969212,1309919,1309919,33161216,Phase 1
[monitor_data] 1776720294923,34610380,1341240,1341240,33939456,Phase 1
[monitor_data] 1776720295375,35420728,1372567,1372567,34658304,Phase 1
[monitor_data] 1776720295793,36168756,1402632,1402632,35434496,Phase 1
[monitor_data] 1776720296234,36964712,1388399,1388399,36210688,Phase 1
[monitor_data] 1776720296661,37743344,1363642,1363642,37027840,Phase 1
[monitor_data] 1776720297107,38561380,1338110,1338110,37810176,Phase 1
[monitor_data] 1776720297533,39341056,1314397,1314397,38574080,Phase 1
[monitor_data] 1776720297952,40106108,1290924,1290924,39391232,Phase 1
[monitor_data] 1776720298398,40924356,1264406,1264406,40187904,Phase 1
[monitor_data] 1776720298833,41678720,1235699,1235699,40988672,Phase 1
[monitor_data] 1776720299270,42479712,1208218,1208218,41758720,Phase 1
[monitor_data] 1776720299692,43197536,1179937,1179937,42516480,Phase 1
[monitor_data] 1776720300107,43942732,1152912,1152912,43290624,Phase 1
[monitor_data] 1776720300532,44727064,1246492,1246492,44077056,Phase 1
[monitor_data] 1776720300964,45513788,1246430,1246430,44902400,Phase 1
[monitor_data] 1776720301417,46370652,1361413,1361413,45697024,Phase 1
[monitor_data] 1776720301856,47256840,1365573,1365573,46110720,Phase 2
[monitor_data] 1776720302294,47648380,1373766,1373766,46110720,Phase 2
[monitor_data] 1776720302693,47650428,1373766,1373766,46110720,Phase 2
[monitor_data] 1776720303100,47653204,1390150,1390150,46110720,Phase 2
[monitor_data] 1776720303497,47672380,1390150,1390150,46110720,Phase 2
[monitor_data] 1776720303891,47674428,1390150,1390150,46110720,Phase 2
[monitor_data] 1776720304321,47676476,1390150,1390150,46110720,Phase 2
[monitor_data] 1776720304725,47676476,1390149,1390149,46307328,Phase 2
[monitor_data] 1776720305165,47871792,1390149,1390149,46307328,Phase 2
[monitor_data] 1776720305618,47871792,1390149,1390149,46307328,Phase 3.1
[monitor_data] 1776720306070,47871792,1373768,1373768,46307328,Phase 3.1
[monitor_data] 1776720306484,47871792,1373752,1373752,46307328,Phase 3.1
[monitor_data] 1776720306921,47849228,1373368,1373368,46303232,Phase 3.1
[monitor_data] 1776720307358,47850708,1920162,1920162,46303232,Phase 3.1
[monitor_data] 1776720307756,48339128,1942600,1942600,46303232,Phase 3.1
[monitor_data] 1776720308155,48368620,1971484,1971484,46303232,Phase 3.1
[monitor_data] 1776720308558,48398904,2001852,2001852,46303232,Phase 3.1
[monitor_data] 1776720308962,48429148,2030969,2030969,46303232,Phase 3.1
[monitor_data] 1776720309359,48458764,2060656,2060656,46303232,Phase 3.1
[monitor_data] 1776720309760,48488600,2094521,2094521,46305280,Phase 3.2
[monitor_data] 1776720310156,48529260,2138365,2138365,46305280,Phase 3.2
[monitor_data] 1776720310583,48573568,2177920,2177920,46305280,Phase 3.2
[monitor_data] 1776720310998,48612236,2216108,2216108,46305280,Phase 3.2
[monitor_data] 1776720311433,48647468,2246221,2246221,46305280,Phase 3.2
[monitor_data] 1776720311855,48675912,2272376,2272376,46305280,Phase 3.2
[monitor_data] 1776720312242,48690636,2277806,2277806,46305280,Phase 3.2
[monitor_data] 1776720312657,48695120,2282099,2282099,46305280,Phase 3.2
[monitor_data] 1776720313057,48699404,2286321,2286321,46305280,Phase 3.2
[monitor_data] 1776720313454,48701452,2266592,2266592,46305280,Phase 3.2
[monitor_data] 1776720313868,48701452,2245605,2245605,46305280,Phase 3.2
[monitor_data] 1776720314263,48701452,2227762,2227762,46305280,Phase 3.3
[monitor_data] 1776720314678,48709008,2214419,2214419,46305280,Phase 3.3
[monitor_data] 1776720315114,48717096,2200717,2200717,46305280,Phase 3.3
[monitor_data] 1776720315510,48724412,2185285,2185285,46305280,Phase 3.3
[monitor_data] 1776720315905,48725728,2164496,2164496,46305280,Phase 3.3
[monitor_data] 1776720316312,48669908,2142659,2142659,46305280,Phase 3.3
[monitor_data] 1776720316770,48663592,2117024,2117024,46305280,Phase 3.3
[monitor_data] 1776720317269,48663592,2092357,2092357,46305280,Phase 3.3
[monitor_data] 1776720317714,48663604,2070213,2070213,46305280,Phase 3.3
[monitor_data] 1776720318124,48663604,2049158,2049158,46305280,Phase 3.3
[monitor_data] 1776720318542,48663604,2030013,2030013,46305280,Phase 3.4
[monitor_data] 1776720318974,48611520,2015074,2015074,46305280,Phase 3.4
[monitor_data] 1776720319432,48613380,2203361,2203361,46305280,Phase 3.4
[monitor_data] 1776720319863,48627660,2205792,2205792,46305280,Phase 3.4
[monitor_data] 1776720320292,48627660,2205664,2205664,46305280,Phase 3.4
[monitor_data] 1776720320712,48627660,2205664,2205664,46305280,Phase 3.4
[monitor_data] 1776720321125,48627660,2365525,2365525,46305280,Phase 3.4
[monitor_data] 1776720321565,48780128,2425276,2425276,46305280,Phase 3.4
[monitor_data] 1776720321987,48780140,2423490,2423490,46305280,Phase 3.4
[monitor_data] 1776720322399,48784256,2432826,2432826,46305280,Phase 3.5
[monitor_data] 1776720322832,48802156,2441683,2441683,46305280,Phase 3.5
[monitor_data] 1776720323277,48819588,2449278,2449278,46305280,Phase 3.5
[monitor_data] 1776720323697,48825732,2449379,2449379,46305280,Phase 3.5
[monitor_data] 1776720324111,48831876,2465840,2465840,46305280,Phase 3.5
[monitor_data] 1776720324540,48858504,2464199,2464199,46305280,Phase 3.5
[monitor_data] 1776720324957,48866696,2464420,2464420,46305280,Phase 3.5
[monitor_data] 1776720325386,48874888,2462478,2462478,46305280,Phase 3.5
[monitor_data] 1776720325817,48879492,2526345,2526345,46305280,Phase 3.5
[monitor_data] 1776720326231,48891228,2524498,2524498,46305280,Phase 3.5
[monitor_data] 1776720326641,48899420,2522180,2522180,46305280,Phase 3.5
[monitor_data] 1776720327062,48907612,2521519,2521519,46305280,Phase 3.5
[monitor_data] 1776720327482,48915804,2506524,2506524,46305280,Phase 3.5
[monitor_data] 1776720327918,48915804,2480357,2480357,46305280,Phase 3.5
[monitor_data] 1776720328327,48915804,2454823,2454823,46305280,Phase 3.5
[monitor_data] 1776720328757,48915804,2449659,2449659,46305280,Phase 3.5
[monitor_data] 1776720329169,48915804,2449659,2449659,45912064,Phase 3.5
[monitor_data] 1776720329598,50088700,3781854,3781854,45850624,Phase 3.5
[monitor_data] 1776720330034,50164204,3716420,3716420,45338624,Phase 3.5
[monitor_data] 1776720330488,50183128,3624094,3624094,44886016,Phase 3.5
[monitor_data] 1776720330903,50198096,3535866,3535866,44443648,Phase 3.5
[monitor_data] 1776720331327,50209808,3448791,3448791,44025856,Phase 3.5
[monitor_data] 1776720331742,50223612,3364021,3364021,43597824,Phase 3.5
[monitor_data] 1776720332187,50234824,3286551,3286551,43427840,Phase 3.5
[monitor_data] 1776720332625,50237808,3286552,3286552,43427840,Phase 4
[monitor_data] 1776720333064,50237808,3308836,3308836,43427840,Phase 4
[monitor_data] 1776720333554,50210356,3324885,3324885,43427840,Phase 4
[monitor_data] 1776720334081,50210356,3340925,3340925,43427840,Phase 4
[monitor_data] 1776720334590,50210356,3354877,3354877,43427840,Phase 4
[monitor_data] 1776720335029,50210356,3368402,3368402,43427840,Phase 4
[monitor_data] 1776720335486,50210356,3381552,3381552,43427840,Phase 4
[monitor_data] 1776720335943,50211204,3394258,3394258,43427840,Phase 4
[monitor_data] 1776720336379,50218508,3402503,3402503,43427840,Phase 4
[monitor_data] 1776720336813,50225820,3392545,3392545,43427840,Phase 4
[monitor_data] 1776720337233,50232844,3382369,3382369,43427840,Phase 4
[monitor_data] 1776720337679,50237352,3479680,3479680,43427840,Phase 4
[monitor_data] 1776720338123,50251892,3487602,3487602,43427840,Phase 4
[monitor_data] 1776720338573,50251892,3495559,3495559,43427840,Phase 4
[monitor_data] 1776720339029,50257184,3501189,3501189,43427840,Phase 4
[monitor_data] 1776720339465,50262384,3506550,3506550,43427840,Phase 4
[monitor_data] 1776720339895,50267856,3665043,3665043,43427840,Phase 4
[monitor_data] 1776720340356,50925244,4278882,4278882,43427840,Phase 4
[monitor_data] 1776720340803,51040776,4267623,4267623,43427840,Phase 4
[monitor_data] 1776720341248,51044952,4273352,4273352,43427840,Phase 4
[monitor_data] 1776720341713,51057372,4283167,4283167,43427840,Phase 4
[monitor_data] 1776720342169,51065724,4292489,4292489,43427840,Phase 4
[monitor_data] 1776720342622,51074588,4303130,4303130,43427840,Phase 4
[monitor_data] 1776720343049,51088092,4313321,4313321,43427840,Phase 4
[monitor_data] 1776720343521,51100908,4321751,4321751,43427840,Phase 4
[monitor_data] 1776720343965,51115340,4325269,4325269,43427840,Phase 4
[monitor_data] 1776720344426,51129832,4331252,4331252,43427840,Phase 4
[monitor_data] 1776720344852,51144844,4336747,4336747,43427840,Phase 4
[monitor_data] 1776720345280,51159100,4341975,4341975,43427840,Phase 4
[monitor_data] 1776720345729,51175872,4350949,4350949,43427840,Phase 4
[monitor_data] 1776720346176,51198804,4360930,4360930,43427840,Phase 4
[monitor_data] 1776720346601,51217144,4370706,4370706,43427840,Phase 4
[monitor_data] 1776720347052,51240164,4378844,4378844,0,Phase 4
[monitor_data] 1776720347465,,0,0,0,Phase 4
[monitor_data] 1776720347882,,0,0,0,Phase 4
[monitor_data] 1776720348274,,0,0,0,Phase 4
[monitor_data] 1776720348664,,0,0,0,Phase 4
[monitor_data] 1776720349063,,0,0,0,Phase 4
[monitor_data] 1776720349492,,0,0,0,Phase 4
[monitor_data] 1776720349924,,0,0,0,Phase 4
[monitor_data] 1776720350323,,0,0,0,Phase 4
[monitor_data] 1776720350736,,0,0,0,Phase 4
[monitor_data] 1776720351151,,0,0,0,Phase 4
[monitor_data] 1776720351533,,0,0,0,Phase 4
[monitor_data] 1776720351926,,0,0,0,Phase 4
[monitor_data] 1776720352301,,0,0,0,Phase 4
[monitor_data] 1776720352714,,0,0,0,Phase 4
[monitor_data] 1776720353116,,0,0,0,Phase 4
[monitor_data] 1776720353520,,0,0,0,Phase 4
[monitor_data] 1776720353896,,0,0,0,Phase 4
[monitor_data] 1776720354304,,0,0,0,Phase 4
[monitor_data] 1776720354724,,0,0,0,Phase 4
[monitor_data] 1776720355115,,0,0,0,Phase 4
[monitor_data] 1776720355500,,0,0,0,Phase 4
[monitor_data] 1776720355913,,0,0,0,Phase 4
[monitor_data] 1776720356330,,0,0,0,Phase 4
[monitor_data] 1776720356755,,0,0,0,Phase 4
[monitor_data] 1776720357150,,0,0,0,Phase 4
[monitor_end] Process 3588007 terminated
