[monitor_start] Monitoring PID 663950 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723119849,,0,0,0,Phase 4
[monitor_data] 1776723120239,,0,0,0,Phase 4
[monitor_data] 1776723120623,,0,0,0,Phase 4
[monitor_data] 1776723121000,,0,0,0,Phase 4
[monitor_data] 1776723121387,,0,0,0,Phase 4
[monitor_data] 1776723121765,,0,0,0,Phase 4
[monitor_data] 1776723122154,,0,0,0,Phase 4
[monitor_data] 1776723122539,,0,0,0,Phase 4
[monitor_data] 1776723122921,,0,0,0,Phase 4
[monitor_data] 1776723123302,,0,0,0,Phase 4
[monitor_data] 1776723123683,,0,0,0,Phase 4
[monitor_data] 1776723124077,,0,0,0,Phase 4
[monitor_data] 1776723124504,,0,0,0,Phase 4
[monitor_data] 1776723124880,,0,0,0,Phase 4
[monitor_data] 1776723125255,,0,0,0,Phase 4
[monitor_data] 1776723125635,,0,0,0,Phase 4
[monitor_data] 1776723126029,,0,0,0,Phase 4
[monitor_data] 1776723126399,,0,0,0,Phase 4
[monitor_data] 1776723126783,,0,0,0,Phase 4
[monitor_data] 1776723127177,,0,0,0,Phase 4
[monitor_data] 1776723127564,,0,0,0,Phase 4
[monitor_data] 1776723127948,,0,0,0,Phase 4
[monitor_data] 1776723128329,,0,0,0,Phase 4
[monitor_data] 1776723128708,,0,0,0,Phase 4
[monitor_end] Process 663950 terminated
