[monitor_start] Monitoring PID 3189468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700929958,28492096,1053278,1053278,28086272,Phase 1
[monitor_data] 1776700930387,29253388,1060917,1060917,28839936,Phase 1
[monitor_data] 1776700930806,30005120,1040958,1040958,29564928,Phase 1
[monitor_data] 1776700931209,30730632,1020581,1020581,30347264,Phase 1
[monitor_data] 1776700931644,31512520,998657,998657,31229952,Phase 1
[monitor_data] 1776700932137,32399380,974880,974880,32129024,Phase 1
[monitor_data] 1776700932636,33298196,951866,951866,32946176,Phase 1
[monitor_data] 1776700933093,34113892,930805,930805,33722368,Phase 1
[monitor_data] 1776700933526,34889252,910468,910468,34490368,Phase 1
[monitor_data] 1776700933955,35657324,890312,890312,35233792,Phase 1
[monitor_data] 1776700934369,36400024,870136,870136,36005888,Phase 1
[monitor_data] 1776700934800,37174304,849944,849944,36782080,Phase 1
[monitor_data] 1776700935235,37871732,924286,924286,37560320,Phase 1
[monitor_data] 1776700935674,38649172,1007525,1007525,38328320,Phase 1
[monitor_data] 1776700936107,39501620,1007587,1007587,39108608,Phase 1
[monitor_data] 1776700936541,40281648,1007652,1007652,39905280,Phase 1
[monitor_data] 1776700936985,41078636,1007714,1007714,40704000,Phase 1
[monitor_data] 1776700937433,41876440,1007779,1007779,41510912,Phase 1
[monitor_data] 1776700937887,42683624,1007843,1007843,42309632,Phase 1
[monitor_data] 1776700938336,43485600,1007909,1007909,43128832,Phase 1
[monitor_data] 1776700938790,44303544,1007971,1007971,43921408,Phase 1
[monitor_data] 1776700939228,45095468,1008034,1008034,44705792,Phase 1
[monitor_data] 1776700939664,45880152,1009377,1009377,45492224,Phase 1
[monitor_data] 1776700940099,46668620,1008864,1008864,46106624,Phase 2
[monitor_data] 1776700940520,47250604,1759911,1759911,46106624,Phase 2
[monitor_data] 1776700940961,47943076,1781918,1781918,46106624,Phase 2
[monitor_data] 1776700941397,47971584,1810028,1810028,46106624,Phase 2
[monitor_data] 1776700941805,47999716,1839033,1839033,46106624,Phase 2
[monitor_data] 1776700942249,48030492,1869155,1869155,46106624,Phase 2
[monitor_data] 1776700942705,48061652,1899683,1899683,46106624,Phase 2
[monitor_data] 1776700943157,48092280,1929281,1929281,46303232,Phase 2
[monitor_data] 1776700943570,48315788,1956831,1956831,46303232,Phase 2
[monitor_data] 1776700944012,48346084,1977072,1977072,46305280,Phase 3.1
[monitor_data] 1776700944964,48372512,2017480,2017480,46305280,Phase 3.1
[monitor_data] 1776700945402,48413648,2058223,2058223,46305280,Phase 3.1
[monitor_data] 1776700945829,48453220,2098407,2098407,46305280,Phase 3.1
[monitor_data] 1776700946271,48491788,2129306,2129306,46305280,Phase 3.1
[monitor_data] 1776700946688,48518164,2156751,2156751,46305280,Phase 3.1
[monitor_data] 1776700947135,48546252,2184357,2184357,46305280,Phase 3.1
[monitor_data] 1776700947581,48577944,2217135,2217135,46305280,Phase 3.1
[monitor_data] 1776700948017,48603300,2230467,2230467,46305280,Phase 3.1
[monitor_data] 1776700948444,48610608,2237457,2237457,46305280,Phase 3.1
[monitor_data] 1776700948875,48616276,2226569,2226569,46305280,Phase 3.2
[monitor_data] 1776700949315,48617588,2211040,2211040,46305280,Phase 3.2
[monitor_data] 1776700949731,48623344,2196854,2196854,46305280,Phase 3.2
[monitor_data] 1776700950156,48629228,2181583,2181583,46305280,Phase 3.2
[monitor_data] 1776700950596,48633144,2161540,2161540,46305280,Phase 3.2
[monitor_data] 1776700951027,48633144,2141122,2141122,46305280,Phase 3.2
[monitor_data] 1776700951485,48599848,2118865,2118865,46305280,Phase 3.2
[monitor_data] 1776700951942,48599848,2097173,2097173,46305280,Phase 3.2
[monitor_data] 1776700952393,48599848,2076021,2076021,46305280,Phase 3.2
[monitor_data] 1776700952833,48599848,2054825,2054825,46305280,Phase 3.2
[monitor_data] 1776700953295,48599848,2033822,2033822,46305280,Phase 3.3
[monitor_data] 1776700953716,48538088,2019708,2019708,46305280,Phase 3.3
[monitor_data] 1776700954164,48544324,2004656,2004656,46305280,Phase 3.3
[monitor_data] 1776700954599,48550348,1988769,1988769,46305280,Phase 3.3
[monitor_data] 1776700955020,48551176,1967306,1967306,46305280,Phase 3.3
[monitor_data] 1776700955464,48551176,1946279,1946279,46305280,Phase 3.3
[monitor_data] 1776700955910,48551188,1924874,1924874,46305280,Phase 3.3
[monitor_data] 1776700956365,48551188,1903177,1903177,46305280,Phase 3.3
[monitor_data] 1776700956796,48487188,1882331,1882331,46305280,Phase 3.3
[monitor_data] 1776700957246,48487188,1860083,1860083,46305280,Phase 3.4
[monitor_data] 1776700957699,48291492,1828622,1828622,46305280,Phase 3.4
[monitor_data] 1776700958159,48401968,2023672,2023672,46305280,Phase 3.4
[monitor_data] 1776700958591,48401972,2023932,2023932,46305280,Phase 3.4
[monitor_data] 1776700959047,48403224,2023934,2023934,46305280,Phase 3.4
[monitor_data] 1776700959494,48403224,2185517,2185517,46305280,Phase 3.4
[monitor_data] 1776700959965,48567276,2190596,2190596,46305280,Phase 3.4
[monitor_data] 1776700960390,48570600,2192187,2192187,46305280,Phase 3.4
[monitor_data] 1776700960830,48571908,2191071,2191071,46305280,Phase 3.4
[monitor_data] 1776700961258,48571908,2191208,2191208,46305280,Phase 3.5
[monitor_data] 1776700961701,48571912,2196739,2196739,46305280,Phase 3.5
[monitor_data] 1776700962133,48575996,2202217,2202217,46305280,Phase 3.5
[monitor_data] 1776700962576,48581264,2201580,2201580,46305280,Phase 3.5
[monitor_data] 1776700963010,48581264,2200524,2200524,46305280,Phase 3.5
[monitor_data] 1776700963448,48581264,2179509,2179509,46305280,Phase 3.5
[monitor_data] 1776700963879,48581268,2158874,2158874,46305280,Phase 3.5
[monitor_data] 1776700964290,48581268,2132243,2132243,46305280,Phase 3.5
[monitor_data] 1776700964712,48581268,2117398,2117398,46305280,Phase 3.5
[monitor_data] 1776700965149,48581268,2117398,2117398,46305280,Phase 3.5
[monitor_data] 1776700965558,48581272,2117398,2117398,45912064,Phase 3.5
[monitor_data] 1776700965987,48581288,2103135,2103135,45912064,Phase 3.5
[monitor_data] 1776700966398,48581292,2103135,2103135,45912064,Phase 3.5
[monitor_data] 1776700966836,48587656,2114780,2114780,45912064,Phase 3.5
[monitor_data] 1776700967269,48596328,2121452,2121452,45912064,Phase 3.5
[monitor_data] 1776700967724,48603620,2128797,2128797,45912064,Phase 3.5
[monitor_data] 1776700968159,48610596,2135630,2135630,45912064,Phase 3.5
[monitor_data] 1776700968619,48617980,2142737,2142737,45912064,Phase 3.5
[monitor_data] 1776700969049,48624912,2149824,2149824,45912064,Phase 3.5
[monitor_data] 1776700969503,48632196,2156838,2156838,45912064,Phase 3.5
[monitor_data] 1776700969950,48639376,2163659,2163659,45912064,Phase 3.5
[monitor_data] 1776700970420,48645848,2169863,2169863,45912064,Phase 3.5
[monitor_data] 1776700970864,48651940,2175805,2175805,45912064,Phase 3.5
[monitor_data] 1776700971326,48658260,2174074,2174074,45914112,Phase 4
[monitor_data] 1776700971791,48658708,2169538,2169538,45914112,Phase 4
[monitor_data] 1776700972252,48658708,2165536,2165536,45914112,Phase 4
[monitor_data] 1776700972717,48658708,2156156,2156156,45914112,Phase 4
[monitor_data] 1776700973196,48658716,2156315,2156315,45914112,Phase 4
[monitor_data] 1776700973620,48963592,2553562,2553562,45914112,Phase 4
[monitor_data] 1776700974056,48963592,2569921,2569921,45914112,Phase 4
[monitor_data] 1776700974494,48963592,2586433,2586433,45914112,Phase 4
[monitor_data] 1776700974944,48977884,2597137,2597137,45914112,Phase 4
[monitor_data] 1776700975384,48983924,2603192,2603192,45914112,Phase 4
[monitor_data] 1776700975826,48990204,2609864,2609864,45914112,Phase 4
[monitor_data] 1776700976260,48997832,2618487,2618487,45914112,Phase 4
[monitor_data] 1776700976686,49314944,2973175,2973175,45914112,Phase 4
[monitor_data] 1776700977121,49355580,2954905,2954905,45914112,Phase 4
[monitor_data] 1776700977565,49358160,2967329,2967329,45914112,Phase 4
[monitor_data] 1776700977994,49365060,2982068,2982068,45914112,Phase 4
[monitor_data] 1776700978411,49371752,2993597,2993597,45914112,Phase 4
[monitor_data] 1776700978865,49377792,3007182,3007182,0,Phase 4
[monitor_data] 1776700979309,,0,0,0,Phase 4
[monitor_data] 1776700979724,,0,0,0,Phase 4
[monitor_data] 1776700980133,,0,0,0,Phase 4
[monitor_data] 1776700980546,,0,0,0,Phase 4
[monitor_data] 1776700980944,,0,0,0,Phase 4
[monitor_data] 1776700981344,,0,0,0,Phase 4
[monitor_data] 1776700981767,,0,0,0,Phase 4
[monitor_data] 1776700982173,,0,0,0,Phase 4
[monitor_data] 1776700982572,,0,0,0,Phase 4
[monitor_data] 1776700982967,,0,0,0,Phase 4
[monitor_data] 1776700983388,,0,0,0,Phase 4
[monitor_data] 1776700983818,,0,0,0,Phase 4
[monitor_data] 1776700984253,,0,0,0,Phase 4
[monitor_data] 1776700984681,,0,0,0,Phase 4
[monitor_data] 1776700985080,,0,0,0,Phase 4
[monitor_data] 1776700985517,,0,0,0,Phase 4
[monitor_data] 1776700985907,,0,0,0,Phase 4
[monitor_data] 1776700986324,,0,0,0,Phase 4
[monitor_data] 1776700986741,,0,0,0,Phase 4
[monitor_data] 1776700987145,,0,0,0,Phase 4
[monitor_data] 1776700987548,,0,0,0,Phase 4
[monitor_data] 1776700987967,,0,0,0,Phase 4
[monitor_data] 1776700988366,,0,0,0,Phase 4
[monitor_data] 1776700988772,,0,0,0,Phase 4
[monitor_data] 1776700989180,,0,0,0,Phase 4
[monitor_data] 1776700989570,,0,0,0,Phase 4
[monitor_data] 1776700989980,,0,0,0,Phase 4
[monitor_end] Process 3189468 terminated
