[monitor_start] Monitoring PID 44136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724259647,48706536,2205633,2205633,46305280,Phase 3.4
[monitor_data] 1776724260086,48706536,2185553,2185553,46305280,Phase 3.5
[monitor_data] 1776724260539,48708616,2172000,2172000,46305280,Phase 3.5
[monitor_data] 1776724261007,48718660,2161333,2161333,46305280,Phase 3.5
[monitor_data] 1776724261449,48728072,2150651,2150651,46305280,Phase 3.5
[monitor_data] 1776724261878,48732696,2115972,2115972,46305280,Phase 3.5
[monitor_data] 1776724262326,48732696,2096018,2096018,46305280,Phase 3.5
[monitor_data] 1776724262768,48704468,2075256,2075256,46305280,Phase 3.5
[monitor_data] 1776724263216,48671756,2053989,2053989,46305280,Phase 3.5
[monitor_data] 1776724263661,48671756,2032712,2032712,46305280,Phase 3.5
[monitor_data] 1776724264118,48638932,2282490,2282490,46305280,Phase 3.5
[monitor_data] 1776724264552,48689500,2282490,2282490,46305280,Phase 3.5
[monitor_data] 1776724265004,48689500,2282490,2282490,46305280,Phase 3.5
[monitor_data] 1776724265444,48689908,2282298,2282298,46305280,Phase 3.5
[monitor_data] 1776724265889,48689908,2282298,2282298,46305280,Phase 3.5
[monitor_data] 1776724266350,48689908,2525929,2525929,46305280,Phase 3.5
[monitor_data] 1776724266796,48929844,2530713,2530713,46305280,Phase 3.5
[monitor_data] 1776724267247,48935068,2534558,2534558,46305280,Phase 3.5
[monitor_data] 1776724267668,48937480,2535904,2535904,46305280,Phase 3.5
[monitor_data] 1776724268088,48938540,2534969,2534969,46305280,Phase 3.5
[monitor_data] 1776724268528,48938540,2533808,2533808,46305280,Phase 3.5
[monitor_data] 1776724268969,48938540,2532188,2532188,46305280,Phase 3.5
[monitor_data] 1776724269391,48938540,2531671,2531671,46305280,Phase 3.5
[monitor_data] 1776724269841,48938540,2530611,2530611,46305280,Phase 3.5
[monitor_data] 1776724270277,48938540,2529865,2529865,46305280,Phase 4
[monitor_data] 1776724270713,48938544,2531121,2531121,46305280,Phase 4
[monitor_data] 1776724271145,48938544,2535281,2535281,46305280,Phase 4
[monitor_data] 1776724271594,48938544,2540449,2540449,46305280,Phase 4
[monitor_data] 1776724272052,48938544,2529826,2529826,46305280,Phase 4
[monitor_data] 1776724272490,48938544,2509371,2509371,46305280,Phase 4
[monitor_data] 1776724272908,48938544,2489811,2489811,46305280,Phase 4
[monitor_data] 1776724273329,48938544,2466627,2466627,46305280,Phase 4
[monitor_data] 1776724273744,48938544,2448096,2448096,46305280,Phase 4
[monitor_data] 1776724274175,48938544,2448096,2448096,46305280,Phase 4
[monitor_data] 1776724274614,48938544,2448100,2448100,46305280,Phase 4
[monitor_data] 1776724275041,48938544,2448096,2448096,46305280,Phase 4
[monitor_data] 1776724275462,48938544,2448099,2448099,46305280,Phase 4
[monitor_data] 1776724275884,48938544,2448101,2448101,46305280,Phase 4
[monitor_data] 1776724276296,48938544,2448098,2448098,46305280,Phase 4
[monitor_data] 1776724276727,48938544,2448099,2448099,46305280,Phase 4
[monitor_data] 1776724277137,48938544,2448100,2448100,46305280,Phase 4
[monitor_data] 1776724277571,48938544,2448099,2448099,46305280,Phase 4
[monitor_data] 1776724278014,48938544,2448099,2448099,46305280,Phase 4
[monitor_data] 1776724278452,48938544,2448097,2448097,46305280,Phase 4
[monitor_data] 1776724278885,48938580,2448097,2448097,46305280,Phase 4
[monitor_data] 1776724279303,48938580,2448097,2448097,46305280,Phase 4
[monitor_data] 1776724279706,48938580,2448097,2448097,46305280,Phase 4
[monitor_data] 1776724280159,48938580,0,0,0,Phase 4
[monitor_data] 1776724280574,,0,0,0,Phase 4
[monitor_data] 1776724280986,,0,0,0,Phase 4
[monitor_data] 1776724281404,,0,0,0,Phase 4
[monitor_data] 1776724281803,,0,0,0,Phase 4
[monitor_data] 1776724282227,,0,0,0,Phase 4
[monitor_data] 1776724282640,,0,0,0,Phase 4
[monitor_data] 1776724283067,,0,0,0,Phase 4
[monitor_data] 1776724283492,,0,0,0,Phase 4
[monitor_data] 1776724283895,,0,0,0,Phase 4
[monitor_data] 1776724284296,,0,0,0,Phase 4
[monitor_data] 1776724284686,,0,0,0,Phase 4
[monitor_data] 1776724285091,,0,0,0,Phase 4
[monitor_data] 1776724285477,,0,0,0,Phase 4
[monitor_data] 1776724285888,,0,0,0,Phase 4
[monitor_data] 1776724286308,,0,0,0,Phase 4
[monitor_data] 1776724286735,,0,0,0,Phase 4
[monitor_data] 1776724287135,,0,0,0,Phase 4
[monitor_data] 1776724287519,,0,0,0,Phase 4
[monitor_data] 1776724287901,,0,0,0,Phase 4
[monitor_data] 1776724288331,,0,0,0,Phase 4
[monitor_data] 1776724288729,,0,0,0,Phase 4
[monitor_data] 1776724289152,,0,0,0,Phase 4
[monitor_data] 1776724289545,,0,0,0,Phase 4
[monitor_data] 1776724289964,,0,0,0,Phase 4
[monitor_data] 1776724290361,,0,0,0,Phase 4
[monitor_data] 1776724290754,,0,0,0,Phase 4
[monitor_end] Process 44136 terminated
