[monitor_start] Monitoring PID 2261040 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726570358,20919064,838566,838566,20836352,Phase 1
[monitor_data] 1776726570850,21803712,871561,871561,21592064,Phase 1
[monitor_data] 1776726571288,22588464,900415,900415,22315008,Phase 1
[monitor_data] 1776726571706,23341720,904666,904666,23103488,Phase 1
[monitor_data] 1776726572139,24128532,878008,878008,23894016,Phase 1
[monitor_data] 1776726572576,24923456,849149,849149,24709120,Phase 1
[monitor_data] 1776726573023,25733988,820000,820000,25534464,Phase 1
[monitor_data] 1776726573481,26561204,788654,788654,26271744,Phase 1
[monitor_data] 1776726573892,27273744,755747,755747,27084800,Phase 1
[monitor_data] 1776726574344,28021044,795698,795698,27893760,Phase 1
[monitor_data] 1776726574791,28834988,872299,872299,28719104,Phase 1
[monitor_data] 1776726575249,29725052,874832,874832,29564928,Phase 1
[monitor_data] 1776726575707,30570312,872663,872663,30373888,Phase 1
[monitor_data] 1776726576143,31379736,871773,871773,31191040,Phase 1
[monitor_data] 1776726576584,32212152,889508,889508,32012288,Phase 1
[monitor_data] 1776726577033,33077444,903654,903654,32800768,Phase 1
[monitor_data] 1776726577457,33888668,967797,967797,33630208,Phase 1
[monitor_data] 1776726577911,34645612,967736,967736,34465792,Phase 1
[monitor_data] 1776726578354,35479560,1072291,1072291,35182592,Phase 1
[monitor_data] 1776726578763,36721648,1513391,1513391,35954688,Phase 1
[monitor_data] 1776726579212,37532236,1547229,1547229,36720640,Phase 1
[monitor_data] 1776726579656,38332072,1582275,1582275,37470208,Phase 1
[monitor_data] 1776726580090,39114780,1615678,1615678,38252544,Phase 1
[monitor_data] 1776726580543,39933852,1648521,1648521,38967296,Phase 1
[monitor_data] 1776726580957,40678888,1679821,1679821,39729152,Phase 1
[monitor_data] 1776726581400,41474188,1712367,1712367,40499200,Phase 1
[monitor_data] 1776726581845,42274872,1743537,1743537,41256960,Phase 1
[monitor_data] 1776726582282,43065412,1774158,1774158,42000384,Phase 1
[monitor_data] 1776726582709,43837048,1804305,1804305,42768384,Phase 1
[monitor_data] 1776726583154,44637620,1832681,1832681,43532288,Phase 1
[monitor_data] 1776726583593,45430540,1840128,1840128,43765760,Phase 2
[monitor_data] 1776726584026,45632556,1813384,1813384,43765760,Phase 2
[monitor_data] 1776726584457,45632556,1785028,1785028,43765760,Phase 2
[monitor_data] 1776726584890,45632556,1756906,1756906,43765760,Phase 2
[monitor_data] 1776726585323,45632556,1730223,1730223,43765760,Phase 2
[monitor_data] 1776726585743,45632556,1703073,1703073,43765760,Phase 2
[monitor_data] 1776726586169,45632556,1675882,1675882,43765760,Phase 2
[monitor_data] 1776726586581,45632556,1648555,1648555,43962368,Phase 2
[monitor_data] 1776726587007,45827872,1622375,1622375,43962368,Phase 2
[monitor_data] 1776726587458,45827872,1596164,1596164,43962368,Phase 3.1
[monitor_data] 1776726587914,45830716,1574479,1574479,43962368,Phase 3.1
[monitor_data] 1776726588358,45836928,1555093,1555093,43962368,Phase 3.1
[monitor_data] 1776726588807,45843128,1530389,1530389,43962368,Phase 3.1
[monitor_data] 1776726589247,45684860,1648830,1648830,43962368,Phase 3.1
[monitor_data] 1776726589667,45661688,1648702,1648702,43962368,Phase 3.1
[monitor_data] 1776726590129,45661688,1781600,1781600,43962368,Phase 3.1
[monitor_data] 1776726590560,45796896,1787933,1787933,43962368,Phase 3.1
[monitor_data] 1776726591011,45827452,1787735,1787735,43962368,Phase 3.1
[monitor_data] 1776726591463,45860220,1785997,1785997,43962368,Phase 3.2
[monitor_data] 1776726591908,45893912,1786996,1786996,43962368,Phase 3.2
[monitor_data] 1776726592365,45930972,1925715,1925715,43962368,Phase 3.2
[monitor_data] 1776726592819,45936372,1930774,1930774,43962368,Phase 3.2
[monitor_data] 1776726593293,45937180,1929154,1929154,43962368,Phase 3.2
[monitor_data] 1776726593803,45937180,1926009,1926009,43962368,Phase 3.2
[monitor_data] 1776726594293,45951516,1909927,1909927,43962368,Phase 3.2
[monitor_data] 1776726594810,45951516,1897034,1897034,43962368,Phase 3.2
[monitor_data] 1776726595266,45802020,1896142,1896142,43960320,Phase 3.2
[monitor_data] 1776726595702,45803308,1895886,1895886,43960320,Phase 3.3
[monitor_data] 1776726596117,45894104,2197351,2197351,43960320,Phase 3.3
[monitor_data] 1776726596536,46000920,2245384,2245384,43960320,Phase 3.3
[monitor_data] 1776726596960,46040904,2290792,2290792,43962368,Phase 3.3
[monitor_data] 1776726597404,46086096,2328662,2328662,43962368,Phase 3.3
[monitor_data] 1776726597875,46118336,2360097,2360097,43962368,Phase 3.3
[monitor_data] 1776726598333,46149632,2388905,2388905,43962368,Phase 3.3
[monitor_data] 1776726598757,46178036,2410431,2410431,43962368,Phase 3.3
[monitor_data] 1776726599215,46188272,2417228,2417228,43962368,Phase 3.3
[monitor_data] 1776726599641,46195052,2424037,2424037,43962368,Phase 3.3
[monitor_data] 1776726600077,46201912,2431128,2431128,43962368,Phase 3.4
[monitor_data] 1776726600531,46214208,2447652,2447652,43962368,Phase 3.4
[monitor_data] 1776726600998,46231512,2463979,2463979,43962368,Phase 3.4
[monitor_data] 1776726601464,46246656,2453038,2453038,43962368,Phase 3.4
[monitor_data] 1776726601903,46249880,2432039,2432039,43962368,Phase 3.4
[monitor_data] 1776726602347,46249880,2409887,2409887,43962368,Phase 3.4
[monitor_data] 1776726602789,46249880,2389138,2389138,43962368,Phase 3.4
[monitor_data] 1776726603225,46249880,2366620,2366620,43962368,Phase 3.4
[monitor_data] 1776726603679,46249880,2330579,2330579,43962368,Phase 3.4
[monitor_data] 1776726604141,46235280,2303408,2303408,43962368,Phase 3.4
[monitor_data] 1776726604586,46235280,2282518,2282518,43962368,Phase 3.5
[monitor_data] 1776726605044,46235280,2269356,2269356,43962368,Phase 3.5
[monitor_data] 1776726605504,46295412,2518195,2518195,43962368,Phase 3.5
[monitor_data] 1776726605966,46295412,2518195,2518195,43962368,Phase 3.5
[monitor_data] 1776726606390,46296748,2518003,2518003,43962368,Phase 3.5
[monitor_data] 1776726606842,46296748,2518003,2518003,43962368,Phase 3.5
[monitor_data] 1776726607268,46357420,2791377,2791377,43962368,Phase 3.5
[monitor_data] 1776726607708,46590232,2800202,2800202,43962368,Phase 3.5
[monitor_data] 1776726608153,46624224,2804108,2804108,43962368,Phase 3.5
[monitor_data] 1776726608603,46656676,2803012,2803012,43962368,Phase 3.5
[monitor_data] 1776726609050,46688632,2800972,2800972,43962368,Phase 3.5
[monitor_data] 1776726609471,46721400,2799061,2799061,43962368,Phase 3.5
[monitor_data] 1776726609896,46750072,2796751,2796751,43962368,Phase 3.5
[monitor_data] 1776726610317,46782840,2795776,2795776,43962368,Phase 3.5
[monitor_data] 1776726610733,46813560,2791462,2791462,43962368,Phase 3.5
[monitor_data] 1776726611142,46842240,3051446,3051446,43962368,Phase 3.5
[monitor_data] 1776726611564,46872960,3050374,3050374,43962368,Phase 3.5
[monitor_data] 1776726612006,46885248,3029675,3029675,43962368,Phase 3.5
[monitor_data] 1776726612452,46885248,3006575,3006575,43962368,Phase 3.5
[monitor_data] 1776726612891,46885248,2983327,2983327,43962368,Phase 3.5
[monitor_data] 1776726613370,46885248,2964328,2964328,43962368,Phase 3.5
[monitor_data] 1776726613807,46885248,2964328,2964328,43962368,Phase 3.5
[monitor_data] 1776726614243,46885248,2964328,2964328,43962368,Phase 4
[monitor_data] 1776726614721,46729600,3741573,3741573,43292672,Phase 4
[monitor_data] 1776726615185,47631164,3628908,3628908,41678848,Phase 4
[monitor_data] 1776726615662,47653064,3468656,3468656,40214528,Phase 4
[monitor_data] 1776726616108,47672156,3312567,3312567,38719488,Phase 4
[monitor_data] 1776726616571,47688976,3170441,3170441,37302272,Phase 4
[monitor_data] 1776726617011,47700124,3016659,3016659,36276224,Phase 4
[monitor_data] 1776726617448,47591808,2987837,2987837,36276224,Phase 4
[monitor_data] 1776726617865,47591808,2998058,2998058,36276224,Phase 4
[monitor_data] 1776726618291,47591808,3012862,3012862,36276224,Phase 4
[monitor_data] 1776726618733,47591808,3027504,3027504,36276224,Phase 4
[monitor_data] 1776726619174,47591808,3041605,3041605,36276224,Phase 4
[monitor_data] 1776726619598,47591808,3055351,3055351,36276224,Phase 4
[monitor_data] 1776726620028,47591808,3057231,3057231,36276224,Phase 4
[monitor_data] 1776726620460,47591808,2797375,2797375,36276224,Phase 4
[monitor_data] 1776726620906,47591856,2805777,2805777,36276224,Phase 4
[monitor_data] 1776726621344,47591856,2813049,2813049,36276224,Phase 4
[monitor_data] 1776726621789,48060568,3636140,3636140,36276224,Phase 4
[monitor_data] 1776726622248,48405976,3631598,3631598,36276224,Phase 4
[monitor_data] 1776726622698,48422380,3650028,3650028,36276224,Phase 4
[monitor_data] 1776726623131,48445912,3669309,3669309,36276224,Phase 4
[monitor_data] 1776726623641,48468444,3679996,3679996,36276224,Phase 4
[monitor_data] 1776726624145,48476636,3692130,3692130,36278272,Phase 4
[monitor_data] 1776726624597,48491404,0,0,0,Phase 4
[monitor_data] 1776726625021,,0,0,0,Phase 4
[monitor_data] 1776726625453,,0,0,0,Phase 4
[monitor_data] 1776726625885,,0,0,0,Phase 4
[monitor_data] 1776726626272,,0,0,0,Phase 4
[monitor_data] 1776726626661,,0,0,0,Phase 4
[monitor_data] 1776726627040,,0,0,0,Phase 4
[monitor_data] 1776726627449,,0,0,0,Phase 4
[monitor_data] 1776726627848,,0,0,0,Phase 4
[monitor_data] 1776726628243,,0,0,0,Phase 4
[monitor_data] 1776726628643,,0,0,0,Phase 4
[monitor_data] 1776726629024,,0,0,0,Phase 4
[monitor_data] 1776726629418,,0,0,0,Phase 4
[monitor_data] 1776726629807,,0,0,0,Phase 4
[monitor_data] 1776726630200,,0,0,0,Phase 4
[monitor_data] 1776726630587,,0,0,0,Phase 4
[monitor_data] 1776726630971,,0,0,0,Phase 4
[monitor_data] 1776726631357,,0,0,0,Phase 4
[monitor_data] 1776726631755,,0,0,0,Phase 4
[monitor_data] 1776726632151,,0,0,0,Phase 4
[monitor_data] 1776726632532,,0,0,0,Phase 4
[monitor_data] 1776726632928,,0,0,0,Phase 4
[monitor_data] 1776726633325,,0,0,0,Phase 4
[monitor_data] 1776726633721,,0,0,0,Phase 4
[monitor_data] 1776726634106,,0,0,0,Phase 4
[monitor_data] 1776726634492,,0,0,0,Phase 4
[monitor_data] 1776726634871,,0,0,0,Phase 4
[monitor_end] Process 2261040 terminated
