[monitor_start] Monitoring PID 3359276 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722321643,48285760,1703685,1703685,46303232,Phase 3.1
[monitor_data] 1776722322074,48286588,1682690,1682690,46303232,Phase 3.1
[monitor_data] 1776722322520,48286588,1662247,1662247,46303232,Phase 3.1
[monitor_data] 1776722322947,48286588,1641258,1641258,46303232,Phase 3.1
[monitor_data] 1776722323368,48286588,1619711,1619711,46303232,Phase 3.1
[monitor_data] 1776722323832,48286588,1593758,1593758,46303232,Phase 3.1
[monitor_data] 1776722324348,48286588,1567554,1567554,46303232,Phase 3.2
[monitor_data] 1776722324833,48288268,1549461,1549461,46303232,Phase 3.2
[monitor_data] 1776722325263,48293936,1533571,1533571,46303232,Phase 3.2
[monitor_data] 1776722325691,48299624,1515608,1515608,46303232,Phase 3.2
[monitor_data] 1776722326126,48300732,1494100,1494100,46303232,Phase 3.2
[monitor_data] 1776722326570,48300732,1639471,1639471,46303232,Phase 3.2
[monitor_data] 1776722326999,48300732,1639343,1639343,46303232,Phase 3.2
[monitor_data] 1776722327414,48300732,1662028,1662028,46303232,Phase 3.2
[monitor_data] 1776722327846,48437952,1779059,1779059,46303232,Phase 3.2
[monitor_data] 1776722328278,48441700,1781078,1781078,46303232,Phase 3.2
[monitor_data] 1776722328696,48443256,1781404,1781404,46305280,Phase 3.3
[monitor_data] 1776722329127,48447580,1786443,1786443,46305280,Phase 3.3
[monitor_data] 1776722329553,48453408,1790757,1790757,46305280,Phase 3.3
[monitor_data] 1776722329982,48456884,1790422,1790422,46305280,Phase 3.3
[monitor_data] 1776722330403,48456884,1788788,1788788,46305280,Phase 3.3
[monitor_data] 1776722330843,48456884,1791183,1791183,46305280,Phase 3.3
[monitor_data] 1776722331263,48456884,1789123,1789123,46305280,Phase 3.3
[monitor_data] 1776722331701,48456884,1778987,1778987,46305280,Phase 3.3
[monitor_data] 1776722332157,48456896,1749593,1749593,46305280,Phase 3.3
[monitor_data] 1776722332578,48456896,1746654,1746654,46305280,Phase 3.4
[monitor_data] 1776722333018,48456896,1746654,1746654,46305280,Phase 3.4
[monitor_data] 1776722333439,48456904,1745953,1745953,46303232,Phase 3.4
[monitor_data] 1776722333854,48457992,1745953,1745953,46303232,Phase 3.4
[monitor_data] 1776722334273,48497900,2018985,2018985,46303232,Phase 3.4
[monitor_data] 1776722334672,48513568,2046115,2046115,46303232,Phase 3.4
[monitor_data] 1776722335099,48529228,2074640,2074640,46303232,Phase 3.4
[monitor_data] 1776722335550,48545004,2094563,2094563,46303232,Phase 3.4
[monitor_data] 1776722335989,48553088,2102251,2102251,46303232,Phase 3.4
[monitor_data] 1776722336417,48560664,2114201,2114201,46305280,Phase 3.5
[monitor_data] 1776722336859,48568548,2133350,2133350,46305280,Phase 3.5
[monitor_data] 1776722337280,48576020,2151309,2151309,46305280,Phase 3.5
[monitor_data] 1776722337694,48583400,2161883,2161883,46305280,Phase 3.5
[monitor_data] 1776722338130,48591028,2169369,2169369,46305280,Phase 3.5
[monitor_data] 1776722338558,48598432,2176513,2176513,46305280,Phase 3.5
[monitor_data] 1776722338979,48605768,2183999,2183999,46305280,Phase 3.5
[monitor_data] 1776722339416,48610464,2170365,2170365,46305280,Phase 3.5
[monitor_data] 1776722339847,48610464,2153293,2153293,46305280,Phase 3.5
[monitor_data] 1776722340310,48610464,2135700,2135700,46305280,Phase 3.5
[monitor_data] 1776722340747,48610468,2116693,2116693,46305280,Phase 3.5
[monitor_data] 1776722341188,48610468,2098214,2098214,46305280,Phase 3.5
[monitor_data] 1776722341637,48610468,2078742,2078742,46305280,Phase 3.5
[monitor_data] 1776722342065,48610468,2058074,2058074,46305280,Phase 3.5
[monitor_data] 1776722342516,48554688,2034674,2034674,46303232,Phase 3.5
[monitor_data] 1776722342964,48757932,2361854,2361854,46303232,Phase 3.5
[monitor_data] 1776722343395,48757932,2361854,2361854,46303232,Phase 3.5
[monitor_data] 1776722343815,48757932,2361854,2361854,46303232,Phase 3.5
[monitor_data] 1776722344263,48757932,2361726,2361726,46303232,Phase 3.5
[monitor_data] 1776722344710,48757932,2361726,2361726,46303232,Phase 3.5
[monitor_data] 1776722345153,48757932,2361726,2361726,46303232,Phase 3.5
[monitor_data] 1776722345596,48894944,2650016,2650016,46303232,Phase 3.5
[monitor_data] 1776722346038,49042248,2656003,2656003,46303232,Phase 3.5
[monitor_data] 1776722346483,49047752,2661083,2661083,46303232,Phase 4
[monitor_data] 1776722346921,49050168,2669868,2669868,46303232,Phase 4
[monitor_data] 1776722347352,49051496,2675733,2675733,46303232,Phase 4
[monitor_data] 1776722347777,49057800,2681752,2681752,46303232,Phase 4
[monitor_data] 1776722348189,49065008,2687032,2687032,46303232,Phase 4
[monitor_data] 1776722348637,49072416,2694039,2694039,46303232,Phase 4
[monitor_data] 1776722349079,49080092,2701110,2701110,46303232,Phase 4
[monitor_data] 1776722349513,49088396,2707628,2707628,46303232,Phase 4
[monitor_data] 1776722349951,49095872,2714707,2714707,46303232,Phase 4
[monitor_data] 1776722350389,49104856,2721238,2721238,46303232,Phase 4
[monitor_data] 1776722350818,49113680,2727966,2727966,46303232,Phase 4
[monitor_data] 1776722351265,49122832,2735814,2735814,46303232,Phase 4
[monitor_data] 1776722351685,49131440,2736937,2736937,46303232,Phase 4
[monitor_data] 1776722352126,49132624,2722429,2722429,46303232,Phase 4
[monitor_data] 1776722352546,49132624,2705635,2705635,46303232,Phase 4
[monitor_data] 1776722352974,49132624,2688115,2688115,46303232,Phase 4
[monitor_data] 1776722353392,49132624,2671075,2671075,46303232,Phase 4
[monitor_data] 1776722353829,49132624,2652515,2652515,46303232,Phase 4
[monitor_data] 1776722354252,49132624,2617267,2617267,46303232,Phase 4
[monitor_data] 1776722354675,49130000,2617262,2617262,46303232,Phase 4
[monitor_data] 1776722355137,49130000,2617262,2617262,46303232,Phase 4
[monitor_data] 1776722355566,49130000,2617262,2617262,46303232,Phase 4
[monitor_data] 1776722356007,49130000,2617262,2617262,0,Phase 4
[monitor_data] 1776722356442,,0,0,0,Phase 4
[monitor_data] 1776722356878,,0,0,0,Phase 4
[monitor_data] 1776722357306,,0,0,0,Phase 4
[monitor_data] 1776722357724,,0,0,0,Phase 4
[monitor_data] 1776722358146,,0,0,0,Phase 4
[monitor_data] 1776722358580,,0,0,0,Phase 4
[monitor_data] 1776722358986,,0,0,0,Phase 4
[monitor_data] 1776722359388,,0,0,0,Phase 4
[monitor_data] 1776722359794,,0,0,0,Phase 4
[monitor_data] 1776722360211,,0,0,0,Phase 4
[monitor_data] 1776722360652,,0,0,0,Phase 4
[monitor_data] 1776722361084,,0,0,0,Phase 4
[monitor_data] 1776722361497,,0,0,0,Phase 4
[monitor_data] 1776722361898,,0,0,0,Phase 4
[monitor_data] 1776722362316,,0,0,0,Phase 4
[monitor_data] 1776722362721,,0,0,0,Phase 4
[monitor_data] 1776722363123,,0,0,0,Phase 4
[monitor_data] 1776722363545,,0,0,0,Phase 4
[monitor_data] 1776722363973,,0,0,0,Phase 4
[monitor_data] 1776722364409,,0,0,0,Phase 4
[monitor_data] 1776722364819,,0,0,0,Phase 4
[monitor_data] 1776722365216,,0,0,0,Phase 4
[monitor_data] 1776722365624,,0,0,0,Phase 4
[monitor_data] 1776722366049,,0,0,0,Phase 4
[monitor_data] 1776722366472,,0,0,0,Phase 4
[monitor_data] 1776722366870,,0,0,0,Phase 4
[monitor_data] 1776722367278,,0,0,0,Phase 4
[monitor_data] 1776722367676,,0,0,0,Phase 4
[monitor_end] Process 3359276 terminated
