[monitor_start] Monitoring PID 2856425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709512567,48152316,1642922,1642922,46307328,Phase 3.1
[monitor_data] 1776709513021,48153996,1627369,1627369,46307328,Phase 3.1
[monitor_data] 1776709513440,48159728,1610571,1610571,46307328,Phase 3.1
[monitor_data] 1776709513881,48159624,1587231,1587231,46307328,Phase 3.1
[monitor_data] 1776709514338,48159676,1559528,1559528,46307328,Phase 3.1
[monitor_data] 1776709514782,48095748,1532748,1532748,46307328,Phase 3.1
[monitor_data] 1776709515247,48095748,1504259,1504259,46307328,Phase 3.1
[monitor_data] 1776709515718,48095748,1477137,1477137,46307328,Phase 3.1
[monitor_data] 1776709516144,48047308,1451050,1451050,46307328,Phase 3.1
[monitor_data] 1776709516570,48071812,1597844,1597844,46307328,Phase 3.2
[monitor_data] 1776709516993,48074360,1604036,1604036,46307328,Phase 3.2
[monitor_data] 1776709517449,48082928,1610817,1610817,46307328,Phase 3.2
[monitor_data] 1776709517899,48217960,1736567,1736567,46307328,Phase 3.2
[monitor_data] 1776709518316,48221832,1735604,1735604,46307328,Phase 3.2
[monitor_data] 1776709518745,48221832,1733793,1733793,46307328,Phase 3.2
[monitor_data] 1776709519174,48221832,1734886,1734886,46307328,Phase 3.2
[monitor_data] 1776709519595,48222728,1738559,1738559,46307328,Phase 3.2
[monitor_data] 1776709520023,48224196,1737816,1737816,46307328,Phase 3.2
[monitor_data] 1776709520447,48224196,1736684,1736684,46307328,Phase 3.3
[monitor_data] 1776709520857,48224196,1735527,1735527,46307328,Phase 3.3
[monitor_data] 1776709521289,48224196,1733761,1733761,46307328,Phase 3.3
[monitor_data] 1776709521725,48224200,1732499,1732499,46307328,Phase 3.3
[monitor_data] 1776709522186,48224200,1715513,1715513,46307328,Phase 3.3
[monitor_data] 1776709522645,48224212,1715604,1715604,46303232,Phase 3.3
[monitor_data] 1776709523095,48226388,1715156,1715156,46303232,Phase 3.3
[monitor_data] 1776709523555,48397400,2008985,2008985,46303232,Phase 3.3
[monitor_data] 1776709524061,48431612,2043940,2043940,46305280,Phase 3.4
[monitor_data] 1776709524592,48452576,2057336,2057336,46305280,Phase 3.4
[monitor_data] 1776709525069,48471528,2110190,2110190,46305280,Phase 3.4
[monitor_data] 1776709525532,48517792,2163809,2163809,46305280,Phase 3.4
[monitor_data] 1776709525989,48569720,2202126,2202126,46305280,Phase 3.4
[monitor_data] 1776709526428,48593096,2223363,2223363,46305280,Phase 3.4
[monitor_data] 1776709526891,48615628,2245329,2245329,46305280,Phase 3.4
[monitor_data] 1776709527347,48637824,2266901,2266901,46305280,Phase 3.4
[monitor_data] 1776709527795,48659552,2288085,2288085,46305280,Phase 3.4
[monitor_data] 1776709528242,48681332,2310946,2310946,46305280,Phase 3.4
[monitor_data] 1776709528718,48704540,2332142,2332142,46305280,Phase 3.5
[monitor_data] 1776709529162,48726752,2338351,2338351,46305280,Phase 3.5
[monitor_data] 1776709529592,48737792,2332086,2332086,46305280,Phase 3.5
[monitor_data] 1776709530014,48748600,2324225,2324225,46305280,Phase 3.5
[monitor_data] 1776709530444,48751896,2306202,2306202,46305280,Phase 3.5
[monitor_data] 1776709530879,48751896,2288371,2288371,46305280,Phase 3.5
[monitor_data] 1776709531335,48751896,2268901,2268901,46305280,Phase 3.5
[monitor_data] 1776709531794,48751896,2250075,2250075,46305280,Phase 3.5
[monitor_data] 1776709532244,48751896,2230769,2230769,46305280,Phase 3.5
[monitor_data] 1776709532674,48751896,2210903,2210903,46305280,Phase 3.5
[monitor_data] 1776709533110,48751896,2191449,2191449,46305280,Phase 3.5
[monitor_data] 1776709533561,48751900,2171236,2171236,46305280,Phase 3.5
[monitor_data] 1776709533995,48751900,2143097,2143097,46305280,Phase 3.5
[monitor_data] 1776709534436,48751900,2120276,2120276,46305280,Phase 3.5
[monitor_data] 1776709534855,48751900,2095976,2095976,46305280,Phase 3.5
[monitor_data] 1776709535311,48751900,2071412,2071412,46305280,Phase 3.5
[monitor_data] 1776709535738,48695020,2372155,2372155,46305280,Phase 3.5
[monitor_data] 1776709536188,48770192,2372155,2372155,46305280,Phase 3.5
[monitor_data] 1776709536607,48770192,2372155,2372155,46305280,Phase 3.5
[monitor_data] 1776709537024,48770192,2371963,2371963,46305280,Phase 3.5
[monitor_data] 1776709537444,48770896,2371963,2371963,46305280,Phase 3.5
[monitor_data] 1776709537844,48770896,2371963,2371963,46305280,Phase 3.5
[monitor_data] 1776709538250,48770896,2656930,2656930,46305280,Phase 3.5
[monitor_data] 1776709538671,49054944,2662231,2662231,46305280,Phase 3.5
[monitor_data] 1776709539073,49060624,2669864,2669864,46305280,Phase 4
[monitor_data] 1776709539478,49064548,2678628,2678628,46305280,Phase 4
[monitor_data] 1776709539884,49067728,2685473,2685473,46305280,Phase 4
[monitor_data] 1776709540301,49067728,2691133,2691133,46305280,Phase 4
[monitor_data] 1776709540723,49074156,2696381,2696381,46305280,Phase 4
[monitor_data] 1776709541131,49080756,2701977,2701977,46305280,Phase 4
[monitor_data] 1776709541522,49087936,2707560,2707560,46305280,Phase 4
[monitor_data] 1776709541916,49094296,2713978,2713978,46305280,Phase 4
[monitor_data] 1776709542327,49101876,2719432,2719432,46305280,Phase 4
[monitor_data] 1776709542750,49109344,2725535,2725535,46305280,Phase 4
[monitor_data] 1776709543171,49117996,2731429,2731429,46305280,Phase 4
[monitor_data] 1776709543564,49126064,2738705,2738705,46305280,Phase 4
[monitor_data] 1776709543966,49134368,2745087,2745087,46305280,Phase 4
[monitor_data] 1776709544377,49139568,2739220,2739220,46305280,Phase 4
[monitor_data] 1776709544787,49139568,2721414,2721414,46305280,Phase 4
[monitor_data] 1776709545184,49139568,2704137,2704137,46305280,Phase 4
[monitor_data] 1776709545613,49139568,2686024,2686024,46305280,Phase 4
[monitor_data] 1776709546043,49139568,2666493,2666493,46305280,Phase 4
[monitor_data] 1776709546471,49139568,2616487,2616487,46305280,Phase 4
[monitor_data] 1776709546908,49067860,2598090,2598090,46305280,Phase 4
[monitor_data] 1776709547293,49067892,2598090,2598090,46305280,Phase 4
[monitor_data] 1776709547673,49067892,2598090,2598090,46305280,Phase 4
[monitor_data] 1776709548065,49067892,2598090,2598090,46305280,Phase 4
[monitor_data] 1776709548485,49067892,2598090,2598090,0,Phase 4
[monitor_data] 1776709548867,,0,0,0,Phase 4
[monitor_data] 1776709549231,,0,0,0,Phase 4
[monitor_data] 1776709549613,,0,0,0,Phase 4
[monitor_data] 1776709549997,,0,0,0,Phase 4
[monitor_data] 1776709550370,,0,0,0,Phase 4
[monitor_data] 1776709550745,,0,0,0,Phase 4
[monitor_data] 1776709551141,,0,0,0,Phase 4
[monitor_data] 1776709551535,,0,0,0,Phase 4
[monitor_data] 1776709551939,,0,0,0,Phase 4
[monitor_data] 1776709552317,,0,0,0,Phase 4
[monitor_data] 1776709552693,,0,0,0,Phase 4
[monitor_data] 1776709553093,,0,0,0,Phase 4
[monitor_data] 1776709553463,,0,0,0,Phase 4
[monitor_data] 1776709553839,,0,0,0,Phase 4
[monitor_data] 1776709554204,,0,0,0,Phase 4
[monitor_data] 1776709554562,,0,0,0,Phase 4
[monitor_data] 1776709554930,,0,0,0,Phase 4
[monitor_data] 1776709555307,,0,0,0,Phase 4
[monitor_data] 1776709555670,,0,0,0,Phase 4
[monitor_data] 1776709556043,,0,0,0,Phase 4
[monitor_data] 1776709556419,,0,0,0,Phase 4
[monitor_data] 1776709556809,,0,0,0,Phase 4
[monitor_data] 1776709557184,,0,0,0,Phase 4
[monitor_data] 1776709557566,,0,0,0,Phase 4
[monitor_data] 1776709557973,,0,0,0,Phase 4
[monitor_data] 1776709558347,,0,0,0,Phase 4
[monitor_data] 1776709558730,,0,0,0,Phase 4
[monitor_data] 1776709559135,,0,0,0,Phase 4
[monitor_data] 1776709559506,,0,0,0,Phase 4
[monitor_end] Process 2856425 terminated
