[monitor_start] Monitoring PID 657830 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723056600,48458092,2094933,2094933,46307328,Phase 3.1
[monitor_data] 1776723057040,48500068,2133504,2133504,46307328,Phase 3.1
[monitor_data] 1776723057472,48537388,2163977,2163977,46307328,Phase 3.1
[monitor_data] 1776723057935,48548656,2142096,2142096,46307328,Phase 3.1
[monitor_data] 1776723058365,48548656,2121041,2121041,46307328,Phase 3.1
[monitor_data] 1776723058813,48548656,2099796,2099796,46307328,Phase 3.1
[monitor_data] 1776723059245,48548656,2078212,2078212,46307328,Phase 3.1
[monitor_data] 1776723059694,48548656,2057532,2057532,46307328,Phase 3.1
[monitor_data] 1776723060128,48548656,2036771,2036771,46307328,Phase 3.2
[monitor_data] 1776723060559,48554044,2022145,2022145,46307328,Phase 3.2
[monitor_data] 1776723061003,48560444,2007770,2007770,46307328,Phase 3.2
[monitor_data] 1776723061420,48566444,1992068,1992068,46307328,Phase 3.2
[monitor_data] 1776723061856,48567504,1970650,1970650,46307328,Phase 3.2
[monitor_data] 1776723062303,48567504,1949276,1949276,46307328,Phase 3.2
[monitor_data] 1776723062737,48567504,1928084,1928084,46307328,Phase 3.2
[monitor_data] 1776723063172,48567504,1907258,1907258,46307328,Phase 3.2
[monitor_data] 1776723063618,48567504,1886360,1886360,46307328,Phase 3.2
[monitor_data] 1776723064050,48567504,1865487,1865487,46307328,Phase 3.2
[monitor_data] 1776723064499,48567560,1847382,1847382,46307328,Phase 3.3
[monitor_data] 1776723064932,48573804,1833373,1833373,46307328,Phase 3.3
[monitor_data] 1776723065373,48580108,1818949,1818949,46307328,Phase 3.3
[monitor_data] 1776723065829,48584296,1798914,1798914,46307328,Phase 3.3
[monitor_data] 1776723066263,48584296,1778531,1778531,46307328,Phase 3.3
[monitor_data] 1776723066679,48584296,1752899,1752899,46307328,Phase 3.3
[monitor_data] 1776723067115,48588500,1929908,1929908,46307328,Phase 3.3
[monitor_data] 1776723067557,48588512,1929588,1929588,46307328,Phase 3.3
[monitor_data] 1776723067982,48589596,1929588,1929588,46307328,Phase 3.3
[monitor_data] 1776723068419,48739084,2093077,2093077,46307328,Phase 3.4
[monitor_data] 1776723068836,48748168,2096116,2096116,46307328,Phase 3.4
[monitor_data] 1776723069248,48748168,2096366,2096366,46307328,Phase 3.4
[monitor_data] 1776723069693,48748168,2090355,2090355,46307328,Phase 3.4
[monitor_data] 1776723070118,48750168,2095060,2095060,46307328,Phase 3.4
[monitor_data] 1776723070525,48752304,2095636,2095636,46307328,Phase 3.4
[monitor_data] 1776723070948,48752756,2094556,2094556,46307328,Phase 3.4
[monitor_data] 1776723071380,48752756,2093173,2093173,46307328,Phase 3.4
[monitor_data] 1776723071809,48752756,2092335,2092335,46307328,Phase 3.4
[monitor_data] 1776723072232,48752756,2090609,2090609,46307328,Phase 3.4
[monitor_data] 1776723072647,48752756,2088549,2088549,46307328,Phase 3.5
[monitor_data] 1776723073064,48752756,2087057,2087057,46307328,Phase 3.5
[monitor_data] 1776723073520,48752756,2059511,2059511,46307328,Phase 3.5
[monitor_data] 1776723073945,48748392,2040381,2040381,46307328,Phase 3.5
[monitor_data] 1776723074378,48748392,2040381,2040381,46307328,Phase 3.5
[monitor_data] 1776723074831,48748404,2039689,2039689,46305280,Phase 3.5
[monitor_data] 1776723075272,48748544,2039689,2039689,46305280,Phase 3.5
[monitor_data] 1776723075704,48810992,2105443,2105443,46305280,Phase 3.5
[monitor_data] 1776723076133,48817820,2113041,2113041,46305280,Phase 3.5
[monitor_data] 1776723076569,48824752,2121472,2121472,46307328,Phase 3.5
[monitor_data] 1776723076986,48831300,2129897,2129897,46307328,Phase 3.5
[monitor_data] 1776723077424,48838172,2138302,2138302,46307328,Phase 3.5
[monitor_data] 1776723077854,48845032,2147228,2147228,46307328,Phase 3.5
[monitor_data] 1776723078283,48851800,2155995,2155995,46307328,Phase 3.5
[monitor_data] 1776723078727,48858900,2164457,2164457,46307328,Phase 3.5
[monitor_data] 1776723079151,48865700,2173154,2173154,46307328,Phase 3.5
[monitor_data] 1776723079597,48872864,2181971,2181971,46307328,Phase 3.5
[monitor_data] 1776723080024,48879716,2190539,2190539,46307328,Phase 3.5
[monitor_data] 1776723080443,48883172,2171966,2171966,46307328,Phase 3.5
[monitor_data] 1776723080892,48883172,2151603,2151603,46307328,Phase 3.5
[monitor_data] 1776723081322,48883172,2131175,2131175,46307328,Phase 3.5
[monitor_data] 1776723081750,48883172,2110774,2110774,46307328,Phase 3.5
[monitor_data] 1776723082187,48883172,2467600,2467600,46307328,Phase 4
[monitor_data] 1776723082603,48909704,2474666,2474666,46307328,Phase 4
[monitor_data] 1776723083027,48909732,2490585,2490585,46307328,Phase 4
[monitor_data] 1776723083452,48909740,2506215,2506215,46309376,Phase 4
[monitor_data] 1776723083890,48911244,2512053,2512053,46309376,Phase 4
[monitor_data] 1776723084308,48911244,2518063,2518063,46309376,Phase 4
[monitor_data] 1776723084753,48911244,2525420,2525420,46309376,Phase 4
[monitor_data] 1776723085185,48935784,2869087,2869087,46309376,Phase 4
[monitor_data] 1776723085628,49255652,2850600,2850600,46309376,Phase 4
[monitor_data] 1776723086079,49258268,2859969,2859969,46309376,Phase 4
[monitor_data] 1776723086509,49265656,2875876,2875876,46309376,Phase 4
[monitor_data] 1776723086946,49270948,2887156,2887156,46309376,Phase 4
[monitor_data] 1776723087370,49278192,2898068,2898068,46309376,Phase 4
[monitor_data] 1776723087810,49287816,2907041,2907041,46309376,Phase 4
[monitor_data] 1776723088262,49297292,2915407,2915407,46309376,Phase 4
[monitor_data] 1776723088693,49306684,2924348,2924348,46309376,Phase 4
[monitor_data] 1776723089132,49318196,2933503,2933503,46309376,Phase 4
[monitor_data] 1776723089565,49329516,2943657,2943657,46309376,Phase 4
[monitor_data] 1776723089992,49340680,2953917,2953917,0,Phase 4
[monitor_data] 1776723090417,,0,0,0,Phase 4
[monitor_data] 1776723090810,,0,0,0,Phase 4
[monitor_data] 1776723091203,,0,0,0,Phase 4
[monitor_data] 1776723091595,,0,0,0,Phase 4
[monitor_data] 1776723092005,,0,0,0,Phase 4
[monitor_data] 1776723092424,,0,0,0,Phase 4
[monitor_data] 1776723092844,,0,0,0,Phase 4
[monitor_data] 1776723093266,,0,0,0,Phase 4
[monitor_data] 1776723093697,,0,0,0,Phase 4
[monitor_data] 1776723094099,,0,0,0,Phase 4
[monitor_data] 1776723094506,,0,0,0,Phase 4
[monitor_data] 1776723094915,,0,0,0,Phase 4
[monitor_data] 1776723095324,,0,0,0,Phase 4
[monitor_data] 1776723095758,,0,0,0,Phase 4
[monitor_data] 1776723096191,,0,0,0,Phase 4
[monitor_data] 1776723096638,,0,0,0,Phase 4
[monitor_data] 1776723097071,,0,0,0,Phase 4
[monitor_data] 1776723097478,,0,0,0,Phase 4
[monitor_data] 1776723097898,,0,0,0,Phase 4
[monitor_data] 1776723098295,,0,0,0,Phase 4
[monitor_data] 1776723098692,,0,0,0,Phase 4
[monitor_data] 1776723099105,,0,0,0,Phase 4
[monitor_data] 1776723099513,,0,0,0,Phase 4
[monitor_data] 1776723099939,,0,0,0,Phase 4
[monitor_data] 1776723100364,,0,0,0,Phase 4
[monitor_data] 1776723100794,,0,0,0,Phase 4
[monitor_data] 1776723101203,,0,0,0,Phase 4
[monitor_data] 1776723101612,,0,0,0,Phase 4
[monitor_end] Process 657830 terminated
