[monitor_start] Monitoring PID 1097273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724022182,47921092,1586706,1586706,46110720,Phase 2
[monitor_data] 1776724022609,47921092,1565527,1565527,46110720,Phase 2
[monitor_data] 1776724023056,47921092,1539481,1539481,46307328,Phase 2
[monitor_data] 1776724023480,48116408,1513375,1513375,46307328,Phase 2
[monitor_data] 1776724023922,48116408,1486084,1486084,46307328,Phase 3.1
[monitor_data] 1776724024357,48117452,1465946,1465946,46307328,Phase 3.1
[monitor_data] 1776724024789,48123752,1447084,1447084,46307328,Phase 3.1
[monitor_data] 1776724025215,48129976,1427524,1427524,46307328,Phase 3.1
[monitor_data] 1776724025648,48135092,1551338,1551338,46307328,Phase 3.1
[monitor_data] 1776724026107,48136544,1551146,1551146,46307328,Phase 3.1
[monitor_data] 1776724026528,48136544,1693220,1693220,46307328,Phase 3.1
[monitor_data] 1776724026963,48278660,1699517,1699517,46307328,Phase 3.1
[monitor_data] 1776724027426,48283840,1700996,1700996,46307328,Phase 3.1
[monitor_data] 1776724027861,48283840,1699662,1699662,46307328,Phase 3.1
[monitor_data] 1776724028276,48283840,1700580,1700580,46309376,Phase 3.2
[monitor_data] 1776724028719,48288724,1705353,1705353,46309376,Phase 3.2
[monitor_data] 1776724029150,48294660,1709643,1709643,46309376,Phase 3.2
[monitor_data] 1776724029572,48298468,1709312,1709312,46309376,Phase 3.2
[monitor_data] 1776724029993,48298468,1700173,1700173,46309376,Phase 3.2
[monitor_data] 1776724030435,48298468,1698459,1698459,46309376,Phase 3.2
[monitor_data] 1776724030844,48298468,1696774,1696774,46309376,Phase 3.2
[monitor_data] 1776724031314,48298468,1694702,1694702,46309376,Phase 3.2
[monitor_data] 1776724031755,48298468,1681637,1681637,46309376,Phase 3.2
[monitor_data] 1776724032167,48298468,1678525,1678525,46309376,Phase 3.3
[monitor_data] 1776724032615,48298468,1678525,1678525,46309376,Phase 3.3
[monitor_data] 1776724033062,48298476,1677817,1677817,46307328,Phase 3.3
[monitor_data] 1776724033519,48299588,1677817,1677817,46307328,Phase 3.3
[monitor_data] 1776724033977,48574484,2025772,2025772,46307328,Phase 3.3
[monitor_data] 1776724034406,48605044,2055982,2055982,46307328,Phase 3.3
[monitor_data] 1776724034865,48636056,2085366,2085366,46307328,Phase 3.3
[monitor_data] 1776724035306,48665664,2114790,2114790,46307328,Phase 3.3
[monitor_data] 1776724035736,48699848,2150849,2150849,46309376,Phase 3.4
[monitor_data] 1776724036172,48736400,2194967,2194967,46309376,Phase 3.4
[monitor_data] 1776724036612,48762784,2225762,2225762,46309376,Phase 3.4
[monitor_data] 1776724037076,48782884,2256464,2256464,46309376,Phase 3.4
[monitor_data] 1776724037531,48803840,2276407,2276407,46309376,Phase 3.4
[monitor_data] 1776724037950,48822660,2295688,2295688,46309376,Phase 3.4
[monitor_data] 1776724038397,48842764,2315163,2315163,46309376,Phase 3.4
[monitor_data] 1776724038847,48862952,2334558,2334558,46309376,Phase 3.4
[monitor_data] 1776724039279,48880820,2333909,2333909,46309376,Phase 3.4
[monitor_data] 1776724039728,48880820,2315655,2315655,46309376,Phase 3.4
[monitor_data] 1776724040181,48880820,2300732,2300732,46309376,Phase 3.5
[monitor_data] 1776724040650,48890028,2293483,2293483,46309376,Phase 3.5
[monitor_data] 1776724041098,48900712,2286683,2286683,46309376,Phase 3.5
[monitor_data] 1776724041556,48911584,2273976,2273976,46309376,Phase 3.5
[monitor_data] 1776724041988,48911584,2254760,2254760,46309376,Phase 3.5
[monitor_data] 1776724042421,48911584,2235381,2235381,46309376,Phase 3.5
[monitor_data] 1776724042853,48911584,2215273,2215273,46309376,Phase 3.5
[monitor_data] 1776724043287,48911584,2196572,2196572,46309376,Phase 3.5
[monitor_data] 1776724043699,48911584,2178480,2178480,46309376,Phase 3.5
[monitor_data] 1776724044110,48911584,2158771,2158771,46309376,Phase 3.5
[monitor_data] 1776724044538,48911584,2139529,2139529,46309376,Phase 3.5
[monitor_data] 1776724044944,48911584,2119382,2119382,46309376,Phase 3.5
[monitor_data] 1776724045362,48886264,2095723,2095723,46309376,Phase 3.5
[monitor_data] 1776724045791,48852624,2071056,2071056,46307328,Phase 3.5
[monitor_data] 1776724046233,48833112,2329274,2329274,46307328,Phase 3.5
[monitor_data] 1776724046685,48833112,2329274,2329274,46307328,Phase 3.5
[monitor_data] 1776724047114,48833112,2329082,2329082,46307328,Phase 3.5
[monitor_data] 1776724047542,48833760,2329082,2329082,46307328,Phase 3.5
[monitor_data] 1776724047973,48833760,2329082,2329082,46307328,Phase 3.5
[monitor_data] 1776724048404,48868652,2605422,2605422,46307328,Phase 3.5
[monitor_data] 1776724048843,49106568,2611038,2611038,46307328,Phase 3.5
[monitor_data] 1776724049272,49112884,2615629,2615629,46307328,Phase 3.5
[monitor_data] 1776724049718,49115224,2617983,2617983,46307328,Phase 3.5
[monitor_data] 1776724050139,49116784,2616754,2616754,46307328,Phase 4
[monitor_data] 1776724050571,49116788,2618900,2618900,46307328,Phase 4
[monitor_data] 1776724051008,49121676,2623201,2623201,46307328,Phase 4
[monitor_data] 1776724051442,49126060,2627672,2627672,46307328,Phase 4
[monitor_data] 1776724051888,49132312,2633465,2633465,46307328,Phase 4
[monitor_data] 1776724052335,49138708,2638645,2638645,46307328,Phase 4
[monitor_data] 1776724052780,49145324,2643853,2643853,46307328,Phase 4
[monitor_data] 1776724053215,49151796,2648340,2648340,46307328,Phase 4
[monitor_data] 1776724053634,49158004,2653992,2653992,46307328,Phase 4
[monitor_data] 1776724054076,49165604,2659817,2659817,46307328,Phase 4
[monitor_data] 1776724054513,49173124,2665339,2665339,46307328,Phase 4
[monitor_data] 1776724054929,49179376,2662178,2662178,46307328,Phase 4
[monitor_data] 1776724055366,49179376,2651056,2651056,46307328,Phase 4
[monitor_data] 1776724055796,49179376,2639817,2639817,46307328,Phase 4
[monitor_data] 1776724056271,49179376,2628352,2628352,46307328,Phase 4
[monitor_data] 1776724056705,49179376,2617226,2617226,46307328,Phase 4
[monitor_data] 1776724057155,49179376,2605753,2605753,46307328,Phase 4
[monitor_data] 1776724057598,49179376,2580869,2580869,46307328,Phase 4
[monitor_data] 1776724058037,49179376,2543572,2543572,46307328,Phase 4
[monitor_data] 1776724058464,49115032,2542371,2542371,46307328,Phase 4
[monitor_data] 1776724058936,49115032,2542370,2542370,46307328,Phase 4
[monitor_data] 1776724059376,49115032,2542370,2542370,46307328,Phase 4
[monitor_data] 1776724059810,49115032,2542369,2542369,46307328,Phase 4
[monitor_data] 1776724060234,49115068,2542369,2542369,46307328,Phase 4
[monitor_data] 1776724060676,49115068,2542369,2542369,46307328,Phase 4
[monitor_data] 1776724061121,49115068,2542369,2542369,46307328,Phase 4
[monitor_data] 1776724061560,49115068,2542369,2542369,0,Phase 4
[monitor_data] 1776724061988,,0,0,0,Phase 4
[monitor_data] 1776724062379,,0,0,0,Phase 4
[monitor_data] 1776724062763,,0,0,0,Phase 4
[monitor_data] 1776724063152,,0,0,0,Phase 4
[monitor_data] 1776724063574,,0,0,0,Phase 4
[monitor_data] 1776724063980,,0,0,0,Phase 4
[monitor_data] 1776724064360,,0,0,0,Phase 4
[monitor_data] 1776724064750,,0,0,0,Phase 4
[monitor_data] 1776724065141,,0,0,0,Phase 4
[monitor_data] 1776724065529,,0,0,0,Phase 4
[monitor_data] 1776724065937,,0,0,0,Phase 4
[monitor_data] 1776724066335,,0,0,0,Phase 4
[monitor_data] 1776724066741,,0,0,0,Phase 4
[monitor_data] 1776724067130,,0,0,0,Phase 4
[monitor_data] 1776724067540,,0,0,0,Phase 4
[monitor_data] 1776724067951,,0,0,0,Phase 4
[monitor_data] 1776724068375,,0,0,0,Phase 4
[monitor_data] 1776724068775,,0,0,0,Phase 4
[monitor_data] 1776724069158,,0,0,0,Phase 4
[monitor_data] 1776724069561,,0,0,0,Phase 4
[monitor_data] 1776724069959,,0,0,0,Phase 4
[monitor_data] 1776724070353,,0,0,0,Phase 4
[monitor_data] 1776724070744,,0,0,0,Phase 4
[monitor_data] 1776724071166,,0,0,0,Phase 4
[monitor_data] 1776724071576,,0,0,0,Phase 4
[monitor_data] 1776724072000,,0,0,0,Phase 4
[monitor_end] Process 1097273 terminated
