[monitor_start] Monitoring PID 1565874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709165046,27662252,904989,904989,27584512,Phase 1
[monitor_data] 1776709165581,28628252,879528,879528,28409856,Phase 1
[monitor_data] 1776709166036,29450116,855010,855010,29200384,Phase 1
[monitor_data] 1776709166476,30242400,829911,829911,29999104,Phase 1
[monitor_data] 1776709166921,31041196,804731,804731,30789632,Phase 1
[monitor_data] 1776709167359,31829028,780688,780688,31557632,Phase 1
[monitor_data] 1776709167790,32603172,844715,844715,32354304,Phase 1
[monitor_data] 1776709168231,33431760,917778,917778,33140736,Phase 1
[monitor_data] 1776709168671,34259776,917838,917838,33892352,Phase 1
[monitor_data] 1776709169085,35022640,917900,917900,34680832,Phase 1
[monitor_data] 1776709169521,35817752,950732,950732,35459072,Phase 1
[monitor_data] 1776709169950,36601984,950793,950793,36243456,Phase 1
[monitor_data] 1776709170385,37391792,950857,950857,37048320,Phase 1
[monitor_data] 1776709170830,38196964,950922,950922,37894144,Phase 1
[monitor_data] 1776709171295,39040976,950985,950985,38629376,Phase 1
[monitor_data] 1776709171702,39728068,950997,950997,39442432,Phase 1
[monitor_data] 1776709172156,40545084,950870,950870,40220672,Phase 1
[monitor_data] 1776709172596,41434132,1602460,1602460,40949760,Phase 1
[monitor_data] 1776709173035,42671876,1628301,1628301,41633792,Phase 1
[monitor_data] 1776709173439,43382392,1656998,1656998,42334208,Phase 1
[monitor_data] 1776709173855,44114816,1685353,1685353,43048960,Phase 1
[monitor_data] 1776709174277,44858760,1714904,1714904,43776000,Phase 1
[monitor_data] 1776709174707,45614764,1743947,1743947,44507136,Phase 1
[monitor_data] 1776709175139,46375000,1772885,1772885,45252608,Phase 1
[monitor_data] 1776709175580,47151776,1802293,1802293,45977600,Phase 1
[monitor_data] 1776709176009,47906264,1830946,1830946,46108672,Phase 2
[monitor_data] 1776709176456,48033700,1862463,1862463,46108672,Phase 2
[monitor_data] 1776709176958,48070116,1901074,1901074,46108672,Phase 2
[monitor_data] 1776709177485,48109632,1939948,1939948,46108672,Phase 2
[monitor_data] 1776709177977,48146236,1972750,1972750,46108672,Phase 2
[monitor_data] 1776709178423,48178216,2003512,2003512,46108672,Phase 2
[monitor_data] 1776709178855,48200184,2000123,2000123,46305280,Phase 2
[monitor_data] 1776709179281,48395500,1980172,1980172,46305280,Phase 2
[monitor_data] 1776709179724,48395500,1958883,1958883,46305280,Phase 3.1
[monitor_data] 1776709180180,48396532,1941608,1941608,46305280,Phase 3.1
[monitor_data] 1776709180633,48402628,1927055,1927055,46305280,Phase 3.1
[monitor_data] 1776709181072,48408584,1910998,1910998,46305280,Phase 3.1
[monitor_data] 1776709181515,48410088,1889947,1889947,46305280,Phase 3.1
[monitor_data] 1776709181987,48410088,1867086,1867086,46305280,Phase 3.1
[monitor_data] 1776709182455,48410088,1845438,1845438,46305280,Phase 3.1
[monitor_data] 1776709182916,48410088,1824355,1824355,46305280,Phase 3.1
[monitor_data] 1776709183371,48410088,1801200,1801200,46305280,Phase 3.1
[monitor_data] 1776709183845,48405992,1777629,1777629,46305280,Phase 3.2
[monitor_data] 1776709184292,48407348,1758243,1758243,46305280,Phase 3.2
[monitor_data] 1776709184746,48413312,1741389,1741389,46305280,Phase 3.2
[monitor_data] 1776709185220,48419548,1721816,1721816,46305280,Phase 3.2
[monitor_data] 1776709185670,48420696,1698346,1698346,46305280,Phase 3.2
[monitor_data] 1776709186118,48420696,1675739,1675739,46305280,Phase 3.2
[monitor_data] 1776709186560,48420696,1652894,1652894,46305280,Phase 3.2
[monitor_data] 1776709187008,48420696,1629415,1629415,46305280,Phase 3.2
[monitor_data] 1776709187426,48420696,1800808,1800808,46305280,Phase 3.2
[monitor_data] 1776709187867,48420696,1800680,1800680,46305280,Phase 3.2
[monitor_data] 1776709188292,48420696,1803845,1803845,46305280,Phase 3.3
[monitor_data] 1776709188731,48576564,1966418,1966418,46305280,Phase 3.3
[monitor_data] 1776709189166,48645160,1991090,1991090,46305280,Phase 3.3
[monitor_data] 1776709189630,48686612,2023036,2023036,46305280,Phase 3.3
[monitor_data] 1776709190049,48721428,2021955,2021955,46305280,Phase 3.3
[monitor_data] 1776709190483,48754216,2151644,2151644,46305280,Phase 3.3
[monitor_data] 1776709190917,48791080,2150230,2150230,46305280,Phase 3.3
[monitor_data] 1776709191355,48830004,2148089,2148089,46305280,Phase 3.3
[monitor_data] 1776709191786,48864084,2402703,2402703,46305280,Phase 3.3
[monitor_data] 1776709192202,48873028,2404799,2404799,46305280,Phase 3.4
[monitor_data] 1776709192619,48873028,2405122,2405122,46305280,Phase 3.4
[monitor_data] 1776709193060,48873028,2387879,2387879,46305280,Phase 3.4
[monitor_data] 1776709193478,48873032,2371305,2371305,46305280,Phase 3.4
[monitor_data] 1776709193938,48606768,2370873,2370873,46303232,Phase 3.4
[monitor_data] 1776709194366,48607972,2370617,2370617,46303232,Phase 3.4
[monitor_data] 1776709194811,48655968,2572729,2572729,46303232,Phase 3.4
[monitor_data] 1776709195226,48670436,2595523,2595523,46303232,Phase 3.4
[monitor_data] 1776709195650,48683744,2618557,2618557,46303232,Phase 3.4
[monitor_data] 1776709196077,48697172,2642132,2642132,46305280,Phase 3.5
[monitor_data] 1776709196501,48708116,2664498,2664498,46305280,Phase 3.5
[monitor_data] 1776709196961,48716300,2685622,2685622,46305280,Phase 3.5
[monitor_data] 1776709197424,48724508,2700622,2700622,46305280,Phase 3.5
[monitor_data] 1776709197853,48733672,2710156,2710156,46305280,Phase 3.5
[monitor_data] 1776709198315,48743560,2719484,2719484,46305280,Phase 3.5
[monitor_data] 1776709198736,48752660,2728881,2728881,46305280,Phase 3.5
[monitor_data] 1776709199196,48761820,2737017,2737017,46305280,Phase 3.5
[monitor_data] 1776709199638,48769912,2745067,2745067,46305280,Phase 3.5
[monitor_data] 1776709200083,48778064,2753093,2753093,46305280,Phase 3.5
[monitor_data] 1776709200521,48785428,2747554,2747554,46305280,Phase 3.5
[monitor_data] 1776709200948,48785428,2730724,2730724,46305280,Phase 3.5
[monitor_data] 1776709201397,48785428,2713272,2713272,46305280,Phase 3.5
[monitor_data] 1776709201852,48785428,2696027,2696027,46305280,Phase 3.5
[monitor_data] 1776709202304,48785428,2676786,2676786,46305280,Phase 3.5
[monitor_data] 1776709202759,48785428,2657020,2657020,46305280,Phase 3.5
[monitor_data] 1776709203208,48785428,2639769,2639769,46305280,Phase 3.5
[monitor_data] 1776709203644,48711568,2620666,2620666,46305280,Phase 3.5
[monitor_data] 1776709204082,48711568,2601009,2601009,46305280,Phase 3.5
[monitor_data] 1776709204510,48711568,2925657,2925657,46305280,Phase 3.5
[monitor_data] 1776709204953,48811332,2925657,2925657,46305280,Phase 3.5
[monitor_data] 1776709205391,48811332,2925657,2925657,46305280,Phase 3.5
[monitor_data] 1776709205808,48811332,2925529,2925529,46305280,Phase 3.5
[monitor_data] 1776709206244,48811332,2925629,2925629,46305280,Phase 4
[monitor_data] 1776709206677,48811360,2931669,2931669,46305280,Phase 4
[monitor_data] 1776709207126,48813596,3249456,3249456,46305280,Phase 4
[monitor_data] 1776709207551,49091428,3238811,3238811,46305280,Phase 4
[monitor_data] 1776709208010,49102024,3250308,3250308,46305280,Phase 4
[monitor_data] 1776709208461,49146936,3264555,3264555,46305280,Phase 4
[monitor_data] 1776709208909,49199836,3275080,3275080,46305280,Phase 4
[monitor_data] 1776709209376,49253924,3285860,3285860,46305280,Phase 4
[monitor_data] 1776709209808,49296716,3295781,3295781,46305280,Phase 4
[monitor_data] 1776709210232,49345492,3302924,3302924,46305280,Phase 4
[monitor_data] 1776709210662,49394996,3310435,3310435,46305280,Phase 4
[monitor_data] 1776709211109,49445928,3317949,3317949,46305280,Phase 4
[monitor_data] 1776709211545,49496436,3325141,3325141,46305280,Phase 4
[monitor_data] 1776709211977,49550176,3332421,3332421,46305280,Phase 4
[monitor_data] 1776709212449,49609788,3341850,3341850,46305280,Phase 4
[monitor_data] 1776709212873,49664284,3348957,3348957,46305280,Phase 4
[monitor_data] 1776709213302,49718852,3617713,3617713,46305280,Phase 4
[monitor_data] 1776709213724,49764616,3887492,3887492,46305280,Phase 4
[monitor_data] 1776709214149,49782240,3886431,3886431,46305280,Phase 4
[monitor_data] 1776709214564,49782932,0,0,0,Phase 4
[monitor_data] 1776709214963,,0,0,0,Phase 4
[monitor_data] 1776709215365,,0,0,0,Phase 4
[monitor_data] 1776709215779,,0,0,0,Phase 4
[monitor_data] 1776709216190,,0,0,0,Phase 4
[monitor_data] 1776709216589,,0,0,0,Phase 4
[monitor_data] 1776709217003,,0,0,0,Phase 4
[monitor_data] 1776709217442,,0,0,0,Phase 4
[monitor_data] 1776709217864,,0,0,0,Phase 4
[monitor_data] 1776709218307,,0,0,0,Phase 4
[monitor_data] 1776709218742,,0,0,0,Phase 4
[monitor_data] 1776709219195,,0,0,0,Phase 4
[monitor_data] 1776709219593,,0,0,0,Phase 4
[monitor_data] 1776709220010,,0,0,0,Phase 4
[monitor_data] 1776709220412,,0,0,0,Phase 4
[monitor_data] 1776709220818,,0,0,0,Phase 4
[monitor_data] 1776709221252,,0,0,0,Phase 4
[monitor_data] 1776709221684,,0,0,0,Phase 4
[monitor_data] 1776709222093,,0,0,0,Phase 4
[monitor_data] 1776709222502,,0,0,0,Phase 4
[monitor_data] 1776709222896,,0,0,0,Phase 4
[monitor_data] 1776709223323,,0,0,0,Phase 4
[monitor_data] 1776709223712,,0,0,0,Phase 4
[monitor_data] 1776709224115,,0,0,0,Phase 4
[monitor_data] 1776709224515,,0,0,0,Phase 4
[monitor_data] 1776709224927,,0,0,0,Phase 4
[monitor_data] 1776709225320,,0,0,0,Phase 4
[monitor_end] Process 1565874 terminated
