[monitor_start] Monitoring PID 923987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695931949,48424912,1750399,1750399,46303232,Phase 3.2
[monitor_data] 1776695932420,48431508,1735637,1735637,46303232,Phase 3.2
[monitor_data] 1776695932873,48434580,1714928,1714928,46303232,Phase 3.2
[monitor_data] 1776695933331,48434580,1693982,1693982,46303232,Phase 3.2
[monitor_data] 1776695933771,48434580,1672963,1672963,46303232,Phase 3.2
[monitor_data] 1776695934223,48434580,1652153,1652153,46303232,Phase 3.2
[monitor_data] 1776695934677,48434580,1630699,1630699,46303232,Phase 3.2
[monitor_data] 1776695935139,48434580,1608826,1608826,46303232,Phase 3.2
[monitor_data] 1776695935616,48230636,1777965,1777965,46303232,Phase 3.3
[monitor_data] 1776695936054,48243904,1787311,1787311,46303232,Phase 3.3
[monitor_data] 1776695936474,48247480,1787311,1787311,46303232,Phase 3.3
[monitor_data] 1776695936943,48396824,1941746,1941746,46303232,Phase 3.3
[monitor_data] 1776695937399,48404464,1945607,1945607,46303232,Phase 3.3
[monitor_data] 1776695937846,48405520,1945305,1945305,46303232,Phase 3.3
[monitor_data] 1776695938289,48405656,1944120,1944120,46303232,Phase 3.3
[monitor_data] 1776695938732,48405656,1942455,1942455,46303232,Phase 3.4
[monitor_data] 1776695939170,48406312,1944640,1944640,46303232,Phase 3.4
[monitor_data] 1776695939611,48412880,1949570,1949570,46303232,Phase 3.4
[monitor_data] 1776695940043,48419332,1953545,1953545,46303232,Phase 3.4
[monitor_data] 1776695940463,48421196,1941364,1941364,46303232,Phase 3.4
[monitor_data] 1776695940887,48421196,1940167,1940167,46303232,Phase 3.4
[monitor_data] 1776695941333,48421196,1913749,1913749,46303232,Phase 3.4
[monitor_data] 1776695941775,48421196,1891339,1891339,46303232,Phase 3.4
[monitor_data] 1776695942192,48374760,1891339,1891339,46303232,Phase 3.4
[monitor_data] 1776695942611,48374760,1891339,1891339,46303232,Phase 3.4
[monitor_data] 1776695943054,48374768,1890648,1890648,46305280,Phase 3.5
[monitor_data] 1776695943486,48376288,1890648,1890648,46305280,Phase 3.5
[monitor_data] 1776695943957,48464096,2077480,2077480,46307328,Phase 3.5
[monitor_data] 1776695944407,48473920,2085881,2085881,46307328,Phase 3.5
[monitor_data] 1776695944840,48482176,2093944,2093944,46307328,Phase 3.5
[monitor_data] 1776695945283,48490608,2102571,2102571,46307328,Phase 3.5
[monitor_data] 1776695945730,48499156,2110476,2110476,46307328,Phase 3.5
[monitor_data] 1776695946193,48506608,2118127,2118127,46307328,Phase 3.5
[monitor_data] 1776695946647,48515340,2127157,2127157,46307328,Phase 3.5
[monitor_data] 1776695947115,48524424,2135852,2135852,46307328,Phase 3.5
[monitor_data] 1776695947573,48533304,2144269,2144269,46307328,Phase 3.5
[monitor_data] 1776695948022,48541972,2152937,2152937,46307328,Phase 3.5
[monitor_data] 1776695948460,48550420,2161366,2161366,46307328,Phase 3.5
[monitor_data] 1776695948892,48558864,2169723,2169723,46307328,Phase 3.5
[monitor_data] 1776695949344,48567740,2173770,2173770,46307328,Phase 3.5
[monitor_data] 1776695949794,48570280,2157134,2157134,46307328,Phase 3.5
[monitor_data] 1776695950234,48570280,2140129,2140129,46307328,Phase 3.5
[monitor_data] 1776695950689,48570280,2123287,2123287,46307328,Phase 3.5
[monitor_data] 1776695951113,48570280,2106799,2106799,46307328,Phase 3.5
[monitor_data] 1776695951536,48570280,2089148,2089148,46307328,Phase 3.5
[monitor_data] 1776695951969,48570280,2074005,2074005,46307328,Phase 3.5
[monitor_data] 1776695952391,48570280,2381280,2381280,46307328,Phase 3.5
[monitor_data] 1776695952826,48772624,2381280,2381280,46307328,Phase 4
[monitor_data] 1776695953268,48772628,2395931,2395931,46307328,Phase 4
[monitor_data] 1776695953698,48783624,2405465,2405465,46307328,Phase 4
[monitor_data] 1776695954125,48788940,2410977,2410977,46307328,Phase 4
[monitor_data] 1776695954572,48794748,2416939,2416939,46307328,Phase 4
[monitor_data] 1776695954998,48801748,2741627,2741627,46307328,Phase 4
[monitor_data] 1776695955441,49116044,2724637,2724637,46307328,Phase 4
[monitor_data] 1776695955858,49120068,2739512,2739512,46307328,Phase 4
[monitor_data] 1776695956280,49127064,2754021,2754021,46307328,Phase 4
[monitor_data] 1776695956713,49135512,2765111,2765111,46307328,Phase 4
[monitor_data] 1776695957132,49143788,2771823,2771823,46307328,Phase 4
[monitor_data] 1776695957553,49151312,2778160,2778160,46307328,Phase 4
[monitor_data] 1776695957997,49159628,2784804,2784804,46307328,Phase 4
[monitor_data] 1776695958432,49167660,2791354,2791354,46307328,Phase 4
[monitor_data] 1776695958871,49176004,2798711,2798711,46307328,Phase 4
[monitor_data] 1776695959295,49185216,2806800,2806800,46307328,Phase 4
[monitor_data] 1776695959731,49194816,2815272,2815272,46307328,Phase 4
[monitor_data] 1776695960171,49204452,2823693,2823693,46307328,Phase 4
[monitor_data] 1776695960633,49214620,2830981,2830981,46307328,Phase 4
[monitor_data] 1776695961052,49223868,2838294,2838294,46307328,Phase 4
[monitor_data] 1776695961486,49233452,0,0,0,Phase 4
[monitor_data] 1776695961902,,0,0,0,Phase 4
[monitor_data] 1776695962343,,0,0,0,Phase 4
[monitor_data] 1776695962761,,0,0,0,Phase 4
[monitor_data] 1776695963162,,0,0,0,Phase 4
[monitor_data] 1776695963597,,0,0,0,Phase 4
[monitor_data] 1776695964037,,0,0,0,Phase 4
[monitor_data] 1776695964459,,0,0,0,Phase 4
[monitor_data] 1776695964885,,0,0,0,Phase 4
[monitor_data] 1776695965276,,0,0,0,Phase 4
[monitor_data] 1776695965679,,0,0,0,Phase 4
[monitor_data] 1776695966108,,0,0,0,Phase 4
[monitor_data] 1776695966559,,0,0,0,Phase 4
[monitor_data] 1776695966998,,0,0,0,Phase 4
[monitor_data] 1776695967400,,0,0,0,Phase 4
[monitor_data] 1776695967809,,0,0,0,Phase 4
[monitor_data] 1776695968233,,0,0,0,Phase 4
[monitor_data] 1776695968632,,0,0,0,Phase 4
[monitor_data] 1776695969064,,0,0,0,Phase 4
[monitor_data] 1776695969515,,0,0,0,Phase 4
[monitor_data] 1776695969938,,0,0,0,Phase 4
[monitor_data] 1776695970347,,0,0,0,Phase 4
[monitor_data] 1776695970780,,0,0,0,Phase 4
[monitor_data] 1776695971213,,0,0,0,Phase 4
[monitor_data] 1776695971610,,0,0,0,Phase 4
[monitor_data] 1776695972061,,0,0,0,Phase 4
[monitor_end] Process 923987 terminated
