[monitor_start] Monitoring PID 947298 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714518190,22270956,702223,702223,22165504,Phase 1
[monitor_data] 1776714518639,23078776,669706,669706,22966272,Phase 1
[monitor_data] 1776714519084,23878828,636136,636136,23777280,Phase 1
[monitor_data] 1776714519533,24689060,685612,685612,24578048,Phase 1
[monitor_data] 1776714519980,25550204,753303,753303,25409536,Phase 1
[monitor_data] 1776714520439,26390736,757465,757465,26247168,Phase 1
[monitor_data] 1776714520904,27243624,765726,765726,27082752,Phase 1
[monitor_data] 1776714521366,28082524,765790,765790,27918336,Phase 1
[monitor_data] 1776714521826,28915888,765856,765856,28735488,Phase 1
[monitor_data] 1776714522277,29731676,761827,761827,29560832,Phase 1
[monitor_data] 1776714522734,30545660,761905,761905,30347264,Phase 1
[monitor_data] 1776714523176,31334968,761649,761649,31125504,Phase 1
[monitor_data] 1776714523623,32501904,1246388,1246388,31895552,Phase 1
[monitor_data] 1776714524076,33314908,1280187,1280187,32653312,Phase 1
[monitor_data] 1776714524519,34104412,1314462,1314462,33413120,Phase 1
[monitor_data] 1776714524966,34899240,1347712,1347712,34193408,Phase 1
[monitor_data] 1776714525423,35714924,1381835,1381835,34949120,Phase 1
[monitor_data] 1776714525866,36503652,1415025,1415025,35743744,Phase 1
[monitor_data] 1776714526329,37332200,1448814,1448814,36544512,Phase 1
[monitor_data] 1776714526796,38167996,1482048,1482048,37330944,Phase 1
[monitor_data] 1776714527251,38985112,1511860,1511860,38098944,Phase 1
[monitor_data] 1776714527690,39775272,1502199,1502199,38897664,Phase 1
[monitor_data] 1776714528130,40575248,1477870,1477870,39698432,Phase 1
[monitor_data] 1776714528573,41375484,1453001,1453001,40482816,Phase 1
[monitor_data] 1776714529008,42158468,1429492,1429492,41232384,Phase 1
[monitor_data] 1776714529430,42910724,1407380,1407380,41977856,Phase 1
[monitor_data] 1776714529848,43654188,1385429,1385429,42715136,Phase 1
[monitor_data] 1776714530263,44392480,1363038,1363038,43470848,Phase 1
[monitor_data] 1776714530678,45148256,1338889,1338889,44281856,Phase 1
[monitor_data] 1776714531123,45960488,1313966,1313966,45090816,Phase 1
[monitor_data] 1776714531569,46770216,1289758,1289758,45889536,Phase 1
[monitor_data] 1776714532010,47571992,1266203,1266203,46110720,Phase 2
[monitor_data] 1776714532452,47754540,1242241,1242241,46110720,Phase 2
[monitor_data] 1776714532885,47519952,1345169,1345169,46110720,Phase 2
[monitor_data] 1776714533332,47519952,1344977,1344977,46110720,Phase 2
[monitor_data] 1776714533834,47520640,1467559,1467559,46110720,Phase 2
[monitor_data] 1776714534705,47642052,1475598,1475598,46307328,Phase 2
[monitor_data] 1776714535157,47784052,1485963,1485963,46307328,Phase 2
[monitor_data] 1776714535643,47865264,1517780,1517780,46307328,Phase 3.1
[monitor_data] 1776714536094,47910632,1519080,1519080,46307328,Phase 3.1
[monitor_data] 1776714536522,47927784,1522175,1522175,46307328,Phase 3.1
[monitor_data] 1776714536956,47941484,1522381,1522381,46307328,Phase 3.1
[monitor_data] 1776714537401,47944060,1520095,1520095,46307328,Phase 3.1
[monitor_data] 1776714537836,47944808,1517978,1517978,46307328,Phase 3.1
[monitor_data] 1776714538271,47944808,1516285,1516285,46307328,Phase 3.1
[monitor_data] 1776714538719,47944808,1513402,1513402,46307328,Phase 3.1
[monitor_data] 1776714539133,47944808,1513402,1513402,46307328,Phase 3.1
[monitor_data] 1776714539564,47882404,1513024,1513024,46305280,Phase 3.1
[monitor_data] 1776714540019,47883308,1512747,1512747,46305280,Phase 3.2
[monitor_data] 1776714540456,48339452,2013045,2013045,46305280,Phase 3.2
[monitor_data] 1776714540914,48396360,2063932,2063932,46305280,Phase 3.2
[monitor_data] 1776714541362,48446304,2111105,2111105,46307328,Phase 3.2
[monitor_data] 1776714541782,48484408,2140836,2140836,46307328,Phase 3.2
[monitor_data] 1776714542206,48513556,2169736,2169736,46307328,Phase 3.2
[monitor_data] 1776714542626,48542272,2197108,2197108,46307328,Phase 3.2
[monitor_data] 1776714543035,48570212,2225504,2225504,46307328,Phase 3.2
[monitor_data] 1776714543473,48599316,2253146,2253146,46307328,Phase 3.2
[monitor_data] 1776714543906,48627212,2280389,2280389,46307328,Phase 3.2
[monitor_data] 1776714544325,48650540,2292415,2292415,46307328,Phase 3.3
[monitor_data] 1776714544758,48660668,2304331,2304331,46307328,Phase 3.3
[monitor_data] 1776714545175,48677052,2318485,2318485,46307328,Phase 3.3
[monitor_data] 1776714545605,48694728,2332618,2332618,46307328,Phase 3.3
[monitor_data] 1776714546035,48707132,2332558,2332558,46307328,Phase 3.3
[monitor_data] 1776714546457,48709552,2311007,2311007,46307328,Phase 3.3
[monitor_data] 1776714546892,48709552,2288730,2288730,46307328,Phase 3.3
[monitor_data] 1776714547314,48709552,2267820,2267820,46307328,Phase 3.3
[monitor_data] 1776714547752,48709564,2233644,2233644,46307328,Phase 3.3
[monitor_data] 1776714548208,48709564,2209429,2209429,46307328,Phase 3.3
[monitor_data] 1776714548638,48709564,2184995,2184995,46307328,Phase 3.4
[monitor_data] 1776714549079,48676916,2170747,2170747,46307328,Phase 3.4
[monitor_data] 1776714549483,48677952,2155931,2155931,46307328,Phase 3.4
[monitor_data] 1776714549911,48666360,2136498,2136498,46307328,Phase 3.4
[monitor_data] 1776714550346,48634872,2111265,2111265,46307328,Phase 3.4
[monitor_data] 1776714550776,48634872,2085879,2085879,46307328,Phase 3.4
[monitor_data] 1776714551195,48634872,2293472,2293472,46307328,Phase 3.4
[monitor_data] 1776714551609,48671524,2293472,2293472,46307328,Phase 3.4
[monitor_data] 1776714552025,48671524,2293280,2293280,46307328,Phase 3.4
[monitor_data] 1776714552459,48672764,2293280,2293280,46307328,Phase 3.4
[monitor_data] 1776714552872,48672764,2295618,2295618,46307328,Phase 3.5
[monitor_data] 1776714553283,48863180,2528377,2528377,46307328,Phase 3.5
[monitor_data] 1776714553697,48910256,2539749,2539749,46307328,Phase 3.5
[monitor_data] 1776714554120,48925288,2551275,2551275,46307328,Phase 3.5
[monitor_data] 1776714554523,48938380,2552221,2552221,46307328,Phase 3.5
[monitor_data] 1776714554938,48946644,2551141,2551141,46307328,Phase 3.5
[monitor_data] 1776714555364,48956884,2549754,2549754,46307328,Phase 3.5
[monitor_data] 1776714555776,48965076,2548678,2548678,46307328,Phase 3.5
[monitor_data] 1776714556189,48975316,2548033,2548033,46307328,Phase 3.5
[monitor_data] 1776714556608,48983456,2612275,2612275,46307328,Phase 3.5
[monitor_data] 1776714557044,48993704,2611255,2611255,46307328,Phase 3.5
[monitor_data] 1776714557461,49001896,2609619,2609619,46307328,Phase 3.5
[monitor_data] 1776714557872,49010088,2608357,2608357,46307328,Phase 3.5
[monitor_data] 1776714558297,49022376,2607402,2607402,46307328,Phase 3.5
[monitor_data] 1776714558747,49030568,2602177,2602177,46307328,Phase 3.5
[monitor_data] 1776714559180,49034664,2579376,2579376,46307328,Phase 3.5
[monitor_data] 1776714559600,49034664,2557051,2557051,46307328,Phase 3.5
[monitor_data] 1776714560018,49034664,2531134,2531134,46307328,Phase 3.5
[monitor_data] 1776714560437,49034664,2521377,2521377,46307328,Phase 3.5
[monitor_data] 1776714560862,49034664,2521377,2521377,46307328,Phase 3.5
[monitor_data] 1776714561293,49034664,2521377,2521377,45914112,Phase 3.5
[monitor_data] 1776714561736,49840072,3433026,3433026,45672448,Phase 3.5
[monitor_data] 1776714562170,49844192,3339031,3339031,45076480,Phase 3.5
[monitor_data] 1776714562618,49868112,3238310,3238310,44474368,Phase 3.5
[monitor_data] 1776714563047,49883592,3141240,3141240,43849728,Phase 4
[monitor_data] 1776714563512,49895812,3033797,3033797,43530240,Phase 4
[monitor_data] 1776714563955,49899432,3031620,3031620,43257856,Phase 4
[monitor_data] 1776714564357,49902420,2942361,2942361,42729472,Phase 4
[monitor_data] 1776714564757,49870792,2865524,2865524,42524672,Phase 4
[monitor_data] 1776714565175,49842620,2865524,2865524,42524672,Phase 4
[monitor_data] 1776714565593,49842632,2886596,2886596,42524672,Phase 4
[monitor_data] 1776714565986,49842632,2898222,2898222,42524672,Phase 4
[monitor_data] 1776714566398,49842632,2910690,2910690,42524672,Phase 4
[monitor_data] 1776714566817,49842632,2922510,2922510,42524672,Phase 4
[monitor_data] 1776714567206,49842632,2933846,2933846,42524672,Phase 4
[monitor_data] 1776714567614,49842632,2945964,2945964,42524672,Phase 4
[monitor_data] 1776714568041,49842632,2958118,2958118,42524672,Phase 4
[monitor_data] 1776714568454,49842632,2963710,2963710,42524672,Phase 4
[monitor_data] 1776714568889,49842632,2954095,2954095,42524672,Phase 4
[monitor_data] 1776714569292,49842632,2939614,2939614,42524672,Phase 4
[monitor_data] 1776714569697,49842632,2943270,2943270,42524672,Phase 4
[monitor_data] 1776714570093,49842632,2949542,2949542,42524672,Phase 4
[monitor_data] 1776714570502,49842632,2955864,2955864,42524672,Phase 4
[monitor_data] 1776714570929,49842632,2960932,2960932,42524672,Phase 4
[monitor_data] 1776714571336,49842632,2965826,2965826,42524672,Phase 4
[monitor_data] 1776714571734,50061528,3787298,3787298,42524672,Phase 4
[monitor_data] 1776714572132,50657376,3775995,3775995,42524672,Phase 4
[monitor_data] 1776714572525,50662028,3785621,3785621,42524672,Phase 4
[monitor_data] 1776714572912,50670516,3798562,3798562,42524672,Phase 4
[monitor_data] 1776714573312,50679028,3810489,3810489,42524672,Phase 4
[monitor_data] 1776714573708,50689328,3821087,3821087,42524672,Phase 4
[monitor_data] 1776714574100,50701996,3825679,3825679,42524672,Phase 4
[monitor_data] 1776714574510,50714560,3833139,3833139,42524672,Phase 4
[monitor_data] 1776714574902,50728860,3841052,3841052,42524672,Phase 4
[monitor_data] 1776714575310,50741296,3845877,3845877,42524672,Phase 4
[monitor_data] 1776714575724,50755432,3852811,3852811,42524672,Phase 4
[monitor_data] 1776714576135,50769972,3860660,3860660,42524672,Phase 4
[monitor_data] 1776714576528,50785892,3866541,3866541,42524672,Phase 4
[monitor_data] 1776714576928,50802060,3873342,3873342,42524672,Phase 4
[monitor_data] 1776714577375,50822572,3883130,3883130,42524672,Phase 4
[monitor_data] 1776714577873,50846320,3892789,3892789,42524672,Phase 4
[monitor_data] 1776714578317,50866820,3898645,3898645,0,Phase 4
[monitor_data] 1776714578734,,0,0,0,Phase 4
[monitor_data] 1776714579122,,0,0,0,Phase 4
[monitor_data] 1776714579496,,0,0,0,Phase 4
[monitor_data] 1776714579892,,0,0,0,Phase 4
[monitor_data] 1776714580308,,0,0,0,Phase 4
[monitor_data] 1776714580725,,0,0,0,Phase 4
[monitor_data] 1776714581135,,0,0,0,Phase 4
[monitor_data] 1776714581552,,0,0,0,Phase 4
[monitor_data] 1776714581954,,0,0,0,Phase 4
[monitor_data] 1776714582347,,0,0,0,Phase 4
[monitor_data] 1776714582724,,0,0,0,Phase 4
[monitor_data] 1776714583105,,0,0,0,Phase 4
[monitor_data] 1776714583511,,0,0,0,Phase 4
[monitor_data] 1776714583886,,0,0,0,Phase 4
[monitor_data] 1776714584272,,0,0,0,Phase 4
[monitor_data] 1776714584663,,0,0,0,Phase 4
[monitor_data] 1776714585055,,0,0,0,Phase 4
[monitor_data] 1776714585435,,0,0,0,Phase 4
[monitor_data] 1776714585818,,0,0,0,Phase 4
[monitor_data] 1776714586219,,0,0,0,Phase 4
[monitor_data] 1776714586616,,0,0,0,Phase 4
[monitor_data] 1776714587014,,0,0,0,Phase 4
[monitor_data] 1776714587398,,0,0,0,Phase 4
[monitor_data] 1776714587794,,0,0,0,Phase 4
[monitor_data] 1776714588182,,0,0,0,Phase 4
[monitor_data] 1776714588568,,0,0,0,Phase 4
[monitor_data] 1776714588951,,0,0,0,Phase 4
[monitor_data] 1776714589360,,0,0,0,Phase 4
[monitor_end] Process 947298 terminated
