[monitor_start] Monitoring PID 281501 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715599888,48611820,2099574,2099574,46309376,Phase 3.3
[monitor_data] 1776715600336,48772676,2073898,2073898,46309376,Phase 3.3
[monitor_data] 1776715600772,48772676,2050379,2050379,46309376,Phase 3.3
[monitor_data] 1776715601199,48776008,2052705,2052705,46309376,Phase 3.3
[monitor_data] 1776715601639,48776584,2051818,2051818,46309376,Phase 3.4
[monitor_data] 1776715602083,48776644,2051509,2051509,46309376,Phase 3.4
[monitor_data] 1776715602522,48778028,2056015,2056015,46309376,Phase 3.4
[monitor_data] 1776715602969,48779812,2056212,2056212,46309376,Phase 3.4
[monitor_data] 1776715603395,48780192,2055160,2055160,46309376,Phase 3.4
[monitor_data] 1776715603848,48780192,2054047,2054047,46309376,Phase 3.4
[monitor_data] 1776715604288,48780192,2053112,2053112,46309376,Phase 3.4
[monitor_data] 1776715604728,48780192,2051326,2051326,46309376,Phase 3.4
[monitor_data] 1776715605152,48780192,2049750,2049750,46309376,Phase 3.5
[monitor_data] 1776715605587,48780192,2049259,2049259,46307328,Phase 3.5
[monitor_data] 1776715606035,48781480,2049067,2049067,46307328,Phase 3.5
[monitor_data] 1776715606450,48781488,2112117,2112117,46307328,Phase 3.5
[monitor_data] 1776715606884,48781488,2119423,2119423,46307328,Phase 3.5
[monitor_data] 1776715607313,48781488,2126651,2126651,46307328,Phase 3.5
[monitor_data] 1776715607757,48781488,2134056,2134056,46307328,Phase 3.5
[monitor_data] 1776715608192,48781488,2141308,2141308,46307328,Phase 3.5
[monitor_data] 1776715608630,48781492,2148964,2148964,46307328,Phase 3.5
[monitor_data] 1776715609057,48781492,2156464,2156464,46309376,Phase 3.5
[monitor_data] 1776715609511,48781492,2163450,2163450,46309376,Phase 3.5
[monitor_data] 1776715609935,48781496,2170795,2170795,46309376,Phase 3.5
[monitor_data] 1776715610373,48781496,2178088,2178088,46309376,Phase 3.5
[monitor_data] 1776715610800,48781504,2185142,2185142,46309376,Phase 3.5
[monitor_data] 1776715611232,48781504,2174758,2174758,46309376,Phase 3.5
[monitor_data] 1776715611652,48781508,2157786,2157786,46309376,Phase 3.5
[monitor_data] 1776715612087,48781508,2140863,2140863,46309376,Phase 3.5
[monitor_data] 1776715612498,48781508,2124545,2124545,46309376,Phase 3.5
[monitor_data] 1776715612931,48781508,2457987,2457987,46309376,Phase 3.5
[monitor_data] 1776715613385,48888640,2457987,2457987,46309376,Phase 3.5
[monitor_data] 1776715613803,48888640,2457987,2457987,46309376,Phase 3.5
[monitor_data] 1776715614213,48888640,2457795,2457795,46309376,Phase 3.5
[monitor_data] 1776715614631,48888804,2457795,2457795,46309376,Phase 3.5
[monitor_data] 1776715615062,48888804,2460289,2460289,46309376,Phase 4
[monitor_data] 1776715615500,48888804,2467670,2467670,46309376,Phase 4
[monitor_data] 1776715615917,48888804,2818922,2818922,46309376,Phase 4
[monitor_data] 1776715616347,49233336,2809427,2809427,46309376,Phase 4
[monitor_data] 1776715616799,49239260,2825564,2825564,46309376,Phase 4
[monitor_data] 1776715617231,49244568,2841504,2841504,46309376,Phase 4
[monitor_data] 1776715617663,49248540,2852875,2852875,46309376,Phase 4
[monitor_data] 1776715618072,49251380,2862364,2862364,46309376,Phase 4
[monitor_data] 1776715618486,49251380,2872374,2872374,46309376,Phase 4
[monitor_data] 1776715618933,49253896,2880311,2880311,46309376,Phase 4
[monitor_data] 1776715619382,49263016,2888781,2888781,46309376,Phase 4
[monitor_data] 1776715619808,49272668,2896485,2896485,46309376,Phase 4
[monitor_data] 1776715620231,49282804,2904902,2904902,46309376,Phase 4
[monitor_data] 1776715620655,49293368,2915037,2915037,46309376,Phase 4
[monitor_data] 1776715621078,49304300,2924599,2924599,46309376,Phase 4
[monitor_data] 1776715621519,49315656,2933919,2933919,46309376,Phase 4
[monitor_data] 1776715621941,49321556,2943558,2943558,46309376,Phase 4
[monitor_data] 1776715622370,49332612,2951455,2951455,46309376,Phase 4
[monitor_data] 1776715622794,49343572,2961981,2961981,0,Phase 4
[monitor_data] 1776715623220,,0,0,0,Phase 4
[monitor_data] 1776715623639,,0,0,0,Phase 4
[monitor_data] 1776715624046,,0,0,0,Phase 4
[monitor_data] 1776715624456,,0,0,0,Phase 4
[monitor_data] 1776715624851,,0,0,0,Phase 4
[monitor_data] 1776715625282,,0,0,0,Phase 4
[monitor_data] 1776715625731,,0,0,0,Phase 4
[monitor_data] 1776715626154,,0,0,0,Phase 4
[monitor_data] 1776715626602,,0,0,0,Phase 4
[monitor_data] 1776715627029,,0,0,0,Phase 4
[monitor_data] 1776715627442,,0,0,0,Phase 4
[monitor_data] 1776715627857,,0,0,0,Phase 4
[monitor_data] 1776715628274,,0,0,0,Phase 4
[monitor_data] 1776715628703,,0,0,0,Phase 4
[monitor_data] 1776715629122,,0,0,0,Phase 4
[monitor_data] 1776715629527,,0,0,0,Phase 4
[monitor_data] 1776715629946,,0,0,0,Phase 4
[monitor_data] 1776715630356,,0,0,0,Phase 4
[monitor_data] 1776715630768,,0,0,0,Phase 4
[monitor_data] 1776715631165,,0,0,0,Phase 4
[monitor_data] 1776715631567,,0,0,0,Phase 4
[monitor_data] 1776715631981,,0,0,0,Phase 4
[monitor_data] 1776715632414,,0,0,0,Phase 4
[monitor_data] 1776715632822,,0,0,0,Phase 4
[monitor_data] 1776715633257,,0,0,0,Phase 4
[monitor_data] 1776715633654,,0,0,0,Phase 4
[monitor_data] 1776715634057,,0,0,0,Phase 4
[monitor_end] Process 281501 terminated
